timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:14:20,192.168.1.31,10,Normal,512,34.1256
2025-06-03 12:14:41,192.168.1.32,10,Normal,512,42.356
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9838
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9846
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9856
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9864
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9876
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9882
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9893
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9905
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9911
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9916
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9965
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.9977
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,42.999
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0011
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0045
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0067
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0071
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0107
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.012
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0129
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0138
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0148
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0157
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0167
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0175
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0196
2025-06-03 12:14:46,192.168.1.32,10,Normal,512,43.0248
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0385
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.043
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0438
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0447
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0456
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0464
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.051
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0562
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0584
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.061
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0619
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0805
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.083
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0837
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0868
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0906
2025-06-03 12:14:47,192.168.1.32,10,Normal,512,43.0918
2025-06-03 12:15:14,192.168.1.31,10,Normal,512,49.7135
2025-06-03 12:15:14,192.168.1.31,10,Normal,512,49.72
2025-06-03 12:15:14,192.168.1.31,10,Normal,512,49.7217
2025-06-03 12:15:14,192.168.1.31,10,Normal,512,49.724
2025-06-03 12:15:14,192.168.1.31,10,Normal,512,49.7262
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8078
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8115
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8127
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8139
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8142
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8149
2025-06-03 12:15:15,192.168.1.31,10,Normal,512,49.8157
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8172
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8176
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8217
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8312
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8413
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8511
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.861
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8717
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8817
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.8915
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.901
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.9114
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.921
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.9311
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.9411
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.9514
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.961
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.971
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.9816
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,49.9912
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0015
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0134
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0211
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0309
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0411
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.051
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0612
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0712
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0815
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.0909
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1016
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1112
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1215
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1314
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1417
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1515
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1623
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1709
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1812
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.1917
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2017
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2113
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2209
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2317
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2441
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2509
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2615
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.2709
2025-06-03 12:15:16,192.168.1.31,10,Normal,512,50.281
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.2915
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3009
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3115
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3217
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3322
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3412
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3508
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.3615
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.371
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.381
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.391
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4017
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4112
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.421
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4317
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4414
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4514
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4617
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4714
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4811
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.4927
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.501
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5109
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5214
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5311
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5413
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.551
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5609
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5716
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.581
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.5911
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6026
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6159
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6213
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6329
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6406
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6516
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6613
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6714
2025-06-03 12:15:17,192.168.1.31,10,Normal,512,50.6809
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.6917
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7015
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7115
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7208
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7315
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7409
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7516
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7617
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7716
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7809
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.7914
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8026
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8113
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8214
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8311
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8416
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8516
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8615
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8712
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8816
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.8909
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9016
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9117
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9215
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9314
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9413
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.951
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9616
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9717
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.981
2025-06-03 12:15:18,192.168.1.31,10,Normal,512,50.9915
2025-06-03 12:15:19,192.168.1.31,10,Normal,512,51.0785
2025-06-03 12:15:19,192.168.1.31,10,Normal,512,51.0819
2025-06-03 12:15:19,192.168.1.31,10,Normal,512,51.0821
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.5769
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.5809
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.5916
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6009
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6117
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6215
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6317
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6416
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6508
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6609
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6716
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6815
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.6914
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7009
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7109
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7209
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7308
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7409
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7516
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7612
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7714
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7817
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.7909
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.801
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8114
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8216
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8316
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8417
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8515
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8608
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8715
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8817
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.8909
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9009
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9113
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9215
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9311
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9411
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9512
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9608
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.971
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9817
2025-06-03 12:15:31,192.168.1.31,10,Normal,512,56.9916
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0126
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0132
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0223
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0627
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0642
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0647
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0653
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0705
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0813
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.0911
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1011
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1109
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1215
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1309
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1416
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1509
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1616
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1709
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1811
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.1916
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2008
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.211
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2214
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2309
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2411
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2514
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.261
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2714
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2809
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.2908
2025-06-03 12:15:32,192.168.1.31,10,Normal,512,57.3015
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3111
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3209
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.331
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3417
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.351
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3609
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3716
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3816
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.3917
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.401
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4117
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4214
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4309
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4409
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4513
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4617
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.471
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4808
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.4909
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5011
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5111
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5217
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.531
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5414
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5508
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5616
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5717
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5816
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.5912
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6017
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6116
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.621
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.631
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6408
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.651
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6611
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6714
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6813
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.6917
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.7013
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.711
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.7209
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.7315
2025-06-03 12:15:33,192.168.1.31,10,Normal,512,57.7411
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.7509
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.761
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.7709
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.7811
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.7915
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8016
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8109
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8212
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8313
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8409
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8517
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8609
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8709
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8813
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.8916
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9014
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9109
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9217
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9313
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9415
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9517
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9614
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9712
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9814
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,57.9916
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0015
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0115
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0213
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0308
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0532
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0542
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0609
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0712
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0816
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.0917
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1012
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1115
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.121
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1316
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1416
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1516
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1614
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1711
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1814
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.1916
2025-06-03 12:15:34,192.168.1.31,10,Normal,512,58.2012
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.211
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2216
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2311
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2417
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.251
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2614
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2713
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2815
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.2914
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3014
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.311
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3211
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3314
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3415
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3513
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3616
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.371
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3809
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.3909
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4011
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4109
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4215
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4317
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4411
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4514
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4613
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4717
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.481
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.4916
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5009
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5116
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5211
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.531
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5409
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.551
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5617
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5715
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5817
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.5915
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6017
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6112
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6215
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6317
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6411
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6516
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6617
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6715
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.6813
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.691
2025-06-03 12:15:35,192.168.1.31,10,Normal,512,58.7008
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.711
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7209
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7312
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7417
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7517
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7614
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7711
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7817
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.7908
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.8016
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.8109
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.8217
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.8316
2025-06-03 12:15:36,192.168.1.31,10,Normal,512,58.8412
