timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.6318
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.6405
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.6415
2025-06-03 09:47:00,192.168.1.31,10,Normal,512,51.6507
2025-06-03 09:47:00,192.168.1.32,10,Normal,512,51.6514
2025-06-03 09:47:01,192.168.1.32,10,Normal,512,51.6801
2025-06-03 09:47:01,192.168.1.32,10,Normal,512,51.6836
2025-06-03 09:47:01,192.168.1.32,10,Normal,512,51.685
2025-06-03 09:47:01,192.168.1.31,10,Normal,512,51.6922
2025-06-03 09:47:01,192.168.1.31,10,Normal,512,51.6972
2025-06-03 09:47:01,192.168.1.31,10,Normal,512,51.6981
2025-06-03 09:47:01,192.168.1.31,10,Normal,512,51.702
2025-06-03 09:47:01,192.168.1.31,10,Normal,512,51.7024
2025-06-03 09:47:02,192.168.1.31,10,Normal,512,51.7966
2025-06-03 09:47:02,192.168.1.31,10,Normal,512,51.7973
2025-06-03 09:47:02,192.168.1.32,10,Normal,512,51.8139
2025-06-03 09:47:02,192.168.1.32,10,Normal,512,51.8144
2025-06-03 09:47:02,192.168.1.31,10,Normal,512,51.8215
2025-06-03 09:47:02,192.168.1.31,10,Normal,512,51.8239
2025-06-03 09:47:02,192.168.1.31,10,Normal,512,51.8257
2025-06-03 09:47:02,192.168.1.31,10,Normal,512,51.8291
2025-06-03 09:47:02,192.168.1.32,10,Normal,512,51.8386
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.843
2025-06-03 09:47:03,192.168.1.32,10,Normal,512,51.8472
2025-06-03 09:47:03,192.168.1.32,10,Normal,512,51.852
2025-06-03 09:47:03,192.168.1.32,10,Normal,512,51.8533
2025-06-03 09:47:03,192.168.1.32,10,Normal,512,51.8613
2025-06-03 09:47:03,192.168.1.32,10,Normal,512,51.8631
2025-06-03 09:47:03,192.168.1.32,10,Normal,512,51.8649
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8662
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.867
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8677
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8686
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8715
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.873
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8738
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8749
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8759
2025-06-03 09:47:03,192.168.1.31,10,Normal,512,51.8768
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0368
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0395
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0402
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0418
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.07
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.071
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0718
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0727
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.075
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0766
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0778
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0788
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0801
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0813
2025-06-03 09:47:05,192.168.1.31,10,Normal,512,52.0819
2025-06-03 09:47:08,192.168.1.31,10,Normal,512,57.1723
2025-06-03 09:47:08,192.168.1.31,10,Normal,512,57.1733
2025-06-03 09:47:08,192.168.1.31,10,Normal,512,57.1743
2025-06-03 09:47:08,192.168.1.31,10,Normal,512,57.1758
2025-06-03 09:47:08,192.168.1.31,10,Normal,512,57.1774
2025-06-03 09:47:08,192.168.1.31,10,Normal,512,57.1784
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1797
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1819
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1823
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1826
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1833
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.184
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1848
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.1907
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.1917
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.1927
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.1936
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.1956
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.197
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.198
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.1992
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2003
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2018
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2021
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.203
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2033
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2115
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2125
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2212
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2221
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2312
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2323
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2411
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2422
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2509
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2521
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.261
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.262
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2712
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2723
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.281
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2823
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.2914
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.2923
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3022
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.3036
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3115
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.3122
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.321
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.322
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3312
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.3323
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.341
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.3421
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.3513
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3522
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.361
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3618
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.371
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.3722
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.381
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3821
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.3911
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.392
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.4014
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.4023
2025-06-03 09:47:09,192.168.1.32,10,Normal,512,57.4111
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.4119
2025-06-03 09:47:09,192.168.1.31,10,Normal,512,57.4211
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.4223
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.4312
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.4322
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.4412
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.4421
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.451
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.4523
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.461
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.4621
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.4711
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.472
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.4811
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.4821
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.4912
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.4921
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5011
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5021
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.511
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5122
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5214
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5224
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.531
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.532
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.541
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.542
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5511
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5521
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5611
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5622
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.571
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5722
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5811
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5822
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.5912
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.5923
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6012
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6022
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6111
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6122
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6211
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6222
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6315
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6325
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6411
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6422
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6512
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6523
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.6613
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6623
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.671
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6721
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.681
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6821
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.6912
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.692
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.7013
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.7023
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.711
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.7123
2025-06-03 09:47:10,192.168.1.31,10,Normal,512,57.7213
2025-06-03 09:47:10,192.168.1.32,10,Normal,512,57.7226
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.7313
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.7334
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.741
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.7418
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.7511
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.7521
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.7613
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.7625
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.7712
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.7732
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.7811
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.782
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.7912
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.792
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8012
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.802
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.8113
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8123
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.8209
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.822
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8309
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.8318
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.8412
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8423
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8511
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.852
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.8611
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8622
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.871
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8719
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.881
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.8818
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.8913
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.893
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9011
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.9018
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9111
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.912
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9215
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.923
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9311
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.932
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.9412
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9422
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.951
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.9519
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.9612
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9623
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9713
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.9731
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9813
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.982
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,57.9912
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,57.992
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,58.001
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,58.0022
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,58.011
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,58.0124
2025-06-03 09:47:11,192.168.1.31,10,Normal,512,58.021
2025-06-03 09:47:11,192.168.1.32,10,Normal,512,58.0219
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.0346
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.0392
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.0413
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.0434
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.051
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.052
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.0614
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.0626
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.0711
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.072
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.0813
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.0823
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.0911
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.0922
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1215
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1252
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.126
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1313
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1336
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1422
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1441
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1453
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1468
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1476
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1512
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1522
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1611
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.163
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1709
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1722
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1811
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.182
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.1912
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.1926
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.2013
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.2031
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.211
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.2122
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.2214
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.2222
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.2309
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.2321
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.2409
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.242
2025-06-03 09:47:12,192.168.1.31,10,Normal,512,58.2511
2025-06-03 09:47:12,192.168.1.32,10,Normal,512,58.2518
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.2612
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.262
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.2716
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.2724
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.2811
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.2823
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.2912
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.2923
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3011
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.302
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3114
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3124
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.321
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3219
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3314
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3322
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.341
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3419
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3512
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3522
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3614
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3623
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.371
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3721
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3813
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3822
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.3909
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.3921
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.401
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4023
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4112
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4122
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.421
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4219
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4311
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.432
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4415
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4425
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4513
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4522
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.461
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4623
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4711
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4721
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4813
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4823
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.4911
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.4921
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.501
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5021
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5112
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5123
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5215
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5224
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5313
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5322
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.541
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5418
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5511
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5522
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5611
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5623
2025-06-03 09:47:13,192.168.1.31,10,Normal,512,58.5715
2025-06-03 09:47:13,192.168.1.32,10,Normal,512,58.5723
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.5817
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.5826
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.5913
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.5922
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.601
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6023
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6113
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6123
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.621
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6222
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6311
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6321
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6411
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6423
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6511
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6522
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6612
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6622
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6711
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.672
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.681
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6819
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.6914
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.6923
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7014
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7024
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7111
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.712
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.721
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7223
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7314
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7324
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7412
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7422
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7513
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7521
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7611
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7623
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7711
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7719
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.7812
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.7821
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.791
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.792
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.801
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.802
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.811
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.8122
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.8214
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.8223
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.8312
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.8322
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.841
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.8419
2025-06-03 09:47:14,192.168.1.32,10,Normal,512,58.851
2025-06-03 09:47:14,192.168.1.31,10,Normal,512,58.8521
