timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8705
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.8805
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9008
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9016
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9105
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9305
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9359
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9418
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.955
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9625
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9705
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9809
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,53.9905
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0215
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0222
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0229
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0305
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0405
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0542
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0622
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0705
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.0805
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.106
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1182
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.119
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.122
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1313
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1405
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1538
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1605
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1736
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.1826
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2033
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2042
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2105
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2205
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2305
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2427
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2577
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2642
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2705
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2856
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.2971
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3005
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3105
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3205
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3335
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3442
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3561
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3605
2025-06-03 12:49:04,192.168.1.32,10,Normal,512,54.3709
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.3805
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.3911
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4005
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4128
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4248
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4309
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4405
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4505
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4605
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4705
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4805
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.4986
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5045
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5105
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5232
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5305
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5405
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5505
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5624
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.574
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5805
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.5923
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6005
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6105
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6205
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.637
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6431
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6505
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6605
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6705
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6827
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.6994
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7047
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7105
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7205
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7326
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7405
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7516
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7605
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7849
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7905
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.7911
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8005
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8105
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8205
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8305
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.845
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8505
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.872
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8728
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8856
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.8919
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9005
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9105
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9357
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9364
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9426
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9505
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9605
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9722
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9805
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,54.9905
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0067
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0105
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0245
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0305
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0422
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0505
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0605
2025-06-03 12:49:05,192.168.1.32,10,Normal,512,55.0705
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.0807
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.0905
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1052
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1112
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1222
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1305
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1439
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1505
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1605
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1705
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1805
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.1989
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2049
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2108
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2205
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2305
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2405
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2505
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2641
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2705
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2819
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.2951
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3011
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3105
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3205
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3305
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3432
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3549
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3621
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3705
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3805
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.3935
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4051
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.411
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4243
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.434
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4424
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4505
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4609
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4787
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4846
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.4921
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5005
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5105
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5205
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5327
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5405
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5542
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5605
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5722
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5805
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.5945
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6005
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6144
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6253
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6319
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6405
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6531
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6657
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6705
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6875
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.6937
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7048
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7153
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7256
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7305
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7405
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7505
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7609
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7725
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7839
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.7928
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8005
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8115
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8205
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8337
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8505
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8511
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8605
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8721
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.8833
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.9001
2025-06-03 12:49:06,192.168.1.32,10,Normal,512,55.9054
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9134
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9225
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9305
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9405
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9505
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9746
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9798
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9807
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,55.9915
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0054
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0116
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0231
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0305
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0425
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0616
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0624
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0705
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.084
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.0905
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1005
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.111
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1205
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1395
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1535
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1542
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1605
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1705
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1845
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.1905
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2145
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2256
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2263
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.232
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.242
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2515
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2605
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2806
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2809
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.2921
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3063
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3124
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3205
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3305
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3426
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3524
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3606
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3784
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3897
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.3905
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4005
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4125
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4205
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4336
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4448
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4562
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4627
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4705
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4829
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.4905
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.5009
2025-06-03 12:49:07,192.168.1.32,10,Normal,512,56.5123
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5256
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5353
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5413
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5516
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5686
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5751
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5822
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.5913
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6033
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6105
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6213
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6345
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6405
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6512
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6635
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6723
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6805
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.6905
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.71
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7159
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7223
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7354
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7427
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7505
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7605
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7732
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7845
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.7905
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8056
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8105
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8208
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8305
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8405
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8505
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8605
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8719
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8812
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.8912
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9005
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9105
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9205
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9305
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9405
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9505
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9605
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9705
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9805
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,56.9905
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,57.0058
2025-06-03 12:49:08,192.168.1.32,10,Normal,512,57.0142
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0405
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0505
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0605
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0705
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0805
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.0905
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1005
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1105
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1405
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1505
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1605
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1705
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1805
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.1905
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2005
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2105
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2405
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2505
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2605
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2705
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2805
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.2905
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3005
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3105
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3405
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3505
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3605
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3705
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3805
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.3905
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4005
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4105
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4405
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4505
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4605
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4705
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4805
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.4905
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5005
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5105
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5405
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5505
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5605
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5705
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5805
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.5905
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.6005
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.6105
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.6205
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.6305
2025-06-03 12:49:09,192.168.1.32,10,Normal,512,57.6405
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.6505
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.6605
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.6705
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.6805
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.6905
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7005
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7105
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7205
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7305
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7405
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7505
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7605
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7705
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7805
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.7905
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8005
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8105
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8205
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8305
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8405
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8505
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8605
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8705
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8805
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.8905
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9005
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9105
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9205
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9305
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9405
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9505
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9605
2025-06-03 12:49:10,192.168.1.32,10,Normal,512,57.9705
