timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.8908
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.8916
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9008
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9015
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9109
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9118
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9209
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9215
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9309
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9319
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9408
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9416
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9511
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9518
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9611
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9619
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.971
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9718
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9808
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9816
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,51.9909
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,51.9917
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0009
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0018
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0109
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0119
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0221
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0229
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0307
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0315
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0409
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.043
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0508
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0514
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.061
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0618
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0709
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.0715
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0812
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.082
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.091
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.0919
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1009
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1018
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1108
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1115
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1209
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1219
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1324
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.133
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1411
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1418
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1508
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1514
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.161
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1619
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1713
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1731
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1819
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1836
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.1907
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.1917
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.2008
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.2016
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.2108
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.2118
2025-06-03 12:28:45,192.168.1.32,10,Normal,512,52.2212
2025-06-03 12:28:45,192.168.1.31,10,Normal,512,52.2219
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.231
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2317
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.241
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2418
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2509
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.2518
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2608
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.2616
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.2708
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2715
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2811
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.2819
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.2908
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.2918
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3011
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3019
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3109
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3117
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3208
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3216
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3311
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3319
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.341
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3416
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.351
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3517
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3611
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3617
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3709
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3719
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3811
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3819
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.3913
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.3921
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4012
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.402
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4107
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4116
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4208
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4216
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4307
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4316
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4411
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4418
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.451
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4517
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.461
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4616
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4711
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4717
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4808
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4836
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.4908
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.4914
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5009
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5016
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5109
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5118
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5209
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5219
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.531
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5319
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5408
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5419
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5509
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5518
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5607
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5619
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5711
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5717
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5808
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5817
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.5911
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.5918
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.601
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6018
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6109
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6118
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6213
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6221
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6308
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6318
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6411
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6419
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6508
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6517
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6611
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6618
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6709
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6717
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6811
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6819
2025-06-03 12:28:46,192.168.1.31,10,Normal,512,52.6908
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.6916
2025-06-03 12:28:46,192.168.1.32,10,Normal,512,52.7009
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7019
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7109
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7119
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7212
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.722
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7312
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7319
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.741
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7419
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7512
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7519
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7608
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7617
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7708
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7717
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7811
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7818
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.7908
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.7918
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8009
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8017
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8111
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8119
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8211
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8218
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8307
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8316
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8411
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8419
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8508
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8517
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.861
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8617
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.871
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8719
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.881
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.8819
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.8912
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.892
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9011
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9019
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9108
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9116
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9212
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.922
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.931
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9317
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9409
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9417
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9507
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9515
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9611
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9619
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.971
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9718
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9808
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9818
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,52.9908
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,52.9919
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0092
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0111
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0126
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0134
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0221
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0231
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0309
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0316
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0407
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0418
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0509
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0516
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.061
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0618
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.071
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0717
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0809
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0818
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.0907
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.0915
2025-06-03 12:28:47,192.168.1.31,10,Normal,512,53.1011
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.1017
2025-06-03 12:28:47,192.168.1.32,10,Normal,512,53.111
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1117
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.121
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1217
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1309
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1319
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1412
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1419
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1508
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1516
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1607
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1654
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.171
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1731
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1811
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1819
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.1911
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.1918
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.201
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2019
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2109
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2117
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2208
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2215
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2313
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2319
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2411
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2419
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2509
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2519
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2608
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2618
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.271
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2718
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.281
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.2817
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.2912
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.292
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3011
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3018
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3113
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.313
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3209
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3218
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3309
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3315
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3411
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3419
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.351
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3519
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3613
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3626
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3708
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3719
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3809
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.3817
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.391
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.3917
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4007
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4019
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4111
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4118
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4212
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4219
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.431
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4318
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4409
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4418
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4508
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4518
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4608
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4615
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4707
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4718
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4808
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4815
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.4908
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.4919
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.5009
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.5018
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.5111
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.5118
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.5214
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.5227
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.5308
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.5316
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.5407
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.5417
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.5512
2025-06-03 12:28:48,192.168.1.32,10,Normal,512,53.5518
2025-06-03 12:28:48,192.168.1.31,10,Normal,512,53.561
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.5618
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.571
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.5718
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.5809
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.5817
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.591
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.5917
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.601
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6016
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6111
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.6118
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.6209
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6217
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.631
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6319
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6409
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.6416
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.6507
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6516
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.6608
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6619
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.671
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6718
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.681
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6817
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.6908
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.6916
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7011
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7017
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7111
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7119
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7209
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7218
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7311
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7318
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7409
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7417
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7507
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7518
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7611
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7618
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7707
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7715
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7809
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7816
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.7912
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.7918
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8011
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8018
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8107
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8119
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8209
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8217
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8309
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8317
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8411
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8419
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8511
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.852
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8609
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8616
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8711
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8719
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8809
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8815
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.8909
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.8917
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.9009
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.9018
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.9108
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.9116
2025-06-03 12:28:49,192.168.1.32,10,Normal,512,53.9209
2025-06-03 12:28:49,192.168.1.31,10,Normal,512,53.9218
