timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8414
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.851
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8611
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8715
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8813
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.8914
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9013
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9113
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9212
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9312
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.941
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9515
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9612
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9712
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.981
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,38.9911
2025-06-03 12:38:52,192.168.1.31,10,Normal,512,39.0049
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0114
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0211
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0312
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0415
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0511
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0611
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0711
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.081
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.0909
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1013
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1111
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1213
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1314
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.141
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1509
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1614
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1715
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1812
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.1911
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2013
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2115
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2215
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2314
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.241
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2511
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2612
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2711
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2815
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.2911
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3014
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.311
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3214
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3312
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3412
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3513
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3613
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3714
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.3813
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.391
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.401
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4111
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4212
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.431
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4411
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4514
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4615
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4715
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4815
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.4911
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5013
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.511
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5212
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5315
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5413
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.551
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5614
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5711
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.5815
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.591
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.6014
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.6113
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.621
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.6313
2025-06-03 12:38:53,192.168.1.31,10,Normal,512,39.6414
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.6515
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.6614
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.6714
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.6815
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.6913
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7013
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7111
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7209
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7311
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7415
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.751
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7611
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7711
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.781
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.7912
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8015
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8114
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8209
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.831
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8411
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8511
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8611
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8714
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8811
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.8913
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9011
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.911
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9214
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9313
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9411
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9515
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.961
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9715
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9811
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,39.9909
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0014
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0116
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0276
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0311
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0409
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0514
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0611
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0711
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0815
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.0919
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1025
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1112
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.121
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1311
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1411
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1511
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1615
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1715
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1814
2025-06-03 12:38:54,192.168.1.31,10,Normal,512,40.1942
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2012
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2115
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2213
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2311
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2414
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2513
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2612
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2715
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2855
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.2913
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3013
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.311
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3214
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3313
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3546
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3555
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3612
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3803
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3818
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.3911
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.401
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4113
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4216
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4312
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4413
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4536
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4669
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4715
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4813
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.4913
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5015
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.511
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5211
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5312
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5414
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5509
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5614
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5712
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5812
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.5914
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6015
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.611
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6214
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6312
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6415
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6512
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.661
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6714
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6814
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.6913
2025-06-03 12:38:55,192.168.1.31,10,Normal,512,40.7015
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.7112
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.721
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.7312
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.741
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.7511
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.7612
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.7714
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.7814
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.791
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8011
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8112
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8211
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8311
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8413
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8512
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8614
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.871
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8809
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.8912
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9011
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9113
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.921
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9312
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9413
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9514
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9612
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.971
2025-06-03 12:38:56,192.168.1.31,10,Normal,512,40.9815
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,40.9915
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0185
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0193
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.021
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0312
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.041
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0514
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0613
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0715
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.081
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.0915
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1009
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1111
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1212
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.131
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1414
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1513
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1611
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1713
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.1815
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.191
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2014
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2114
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2213
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2312
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2412
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.251
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.261
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2712
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2812
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.2914
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3015
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.311
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3209
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3313
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3411
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3515
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3614
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3709
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.381
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.3915
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.401
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4112
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4214
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4312
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4415
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4514
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4612
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4713
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4815
2025-06-03 12:38:57,192.168.1.31,10,Normal,512,41.4925
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.501
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5115
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5214
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5309
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5411
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5515
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5612
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5711
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5812
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.5914
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6009
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6111
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6212
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6312
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6412
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.651
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6613
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.671
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6811
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.6909
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7011
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.711
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7215
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7312
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7412
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7513
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7614
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.771
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7811
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.7909
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8009
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8112
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8212
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.831
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8409
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8511
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8614
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8714
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8812
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.8915
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9011
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9113
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.921
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9312
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9409
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9509
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9611
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.971
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9814
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,41.9912
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0014
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0117
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0214
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0314
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0412
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0525
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0613
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0739
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0815
2025-06-03 12:38:58,192.168.1.31,10,Normal,512,42.0913
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.103
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1111
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1214
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1315
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1414
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1557
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1609
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.178
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1812
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.1913
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2012
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2114
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.221
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2312
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2448
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2597
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.264
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2712
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.281
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.2912
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3014
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3115
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3212
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.331
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3455
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3512
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3614
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3712
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3811
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.3914
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4014
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4114
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4209
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4313
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4417
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4513
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4612
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4716
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4815
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.4909
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.5018
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.5109
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.5213
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.5313
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.5412
2025-06-03 12:38:59,192.168.1.31,10,Normal,512,42.5517
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.5616
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.5712
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.5817
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.5917
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6015
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6118
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6217
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6318
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6414
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6516
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6609
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6711
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6815
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.6914
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7013
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7114
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7217
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7314
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7411
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7518
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7617
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7711
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7817
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.7914
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.801
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8117
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.821
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8312
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8414
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8517
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.861
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8711
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8814
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.8914
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.9012
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.9111
2025-06-03 12:39:00,192.168.1.31,10,Normal,512,42.9211
