timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1717
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1812
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1819
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.1908
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.1916
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2009
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.2019
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.211
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2118
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2211
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.222
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.231
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.2319
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2409
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.2418
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.2511
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2519
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.2609
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2618
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.2712
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.272
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2811
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.282
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.291
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.2918
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.3013
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.3021
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.3111
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.3118
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.3209
2025-06-03 12:42:21,192.168.1.32,10,Normal,512,57.3218
2025-06-03 12:42:21,192.168.1.31,10,Normal,512,57.3308
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.3316
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.3411
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.3418
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.3509
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.3518
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.3612
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.3627
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.3709
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.3718
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.381
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.3817
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.3909
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.3917
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4023
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.403
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4111
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4118
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4211
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.422
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4309
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4319
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4409
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4417
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.451
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4518
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4608
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4618
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4708
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4716
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.4812
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4819
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.491
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.4919
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.501
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5016
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5112
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.512
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.521
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5217
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5308
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5317
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5408
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5417
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.551
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5517
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5609
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5616
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5711
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5729
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5813
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5821
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.5908
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.5915
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6009
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.602
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6108
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6116
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6208
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6219
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6311
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.632
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6413
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6421
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6509
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6517
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.661
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6619
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6711
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6719
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6809
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6815
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.6914
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.6922
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7009
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7019
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7108
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7118
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7209
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7217
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7312
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.732
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7409
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7417
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7508
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7519
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7609
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7619
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7708
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7717
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7809
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.7819
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.791
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.7918
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.8009
2025-06-03 12:42:22,192.168.1.32,10,Normal,512,57.8017
2025-06-03 12:42:22,192.168.1.31,10,Normal,512,57.8109
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8117
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.821
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8218
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8312
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8319
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8411
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8419
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8509
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8515
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8609
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8617
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8714
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8731
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.8809
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8816
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.8912
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.892
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9009
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9019
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.911
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9119
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.921
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9219
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9314
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9322
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9408
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9418
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.951
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9519
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9611
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9618
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9709
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9717
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9808
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9817
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,57.9908
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,57.9918
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0014
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0022
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0128
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0135
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0211
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0218
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0338
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0346
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0411
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.042
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.051
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0519
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0612
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0619
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0711
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0719
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0809
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.0818
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.0912
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.092
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.1009
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1017
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.111
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.112
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.1222
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1234
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.1308
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1317
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.141
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1419
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.151
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1543
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.164
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1674
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.171
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1718
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.1809
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1819
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.1911
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.1919
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.2011
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.2019
2025-06-03 12:42:23,192.168.1.31,10,Normal,512,58.2109
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.2116
2025-06-03 12:42:23,192.168.1.32,10,Normal,512,58.2212
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2219
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.2309
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.232
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2408
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.2448
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.251
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2518
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.2612
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2618
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2708
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.2717
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2812
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.282
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.2911
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.2919
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.303
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3046
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3111
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3176
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3209
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3218
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3309
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3318
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.341
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3418
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3509
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3516
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3611
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3619
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3713
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.372
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.381
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3817
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.3908
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.3919
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4008
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4015
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4108
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4115
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.423
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4237
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4309
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4317
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4411
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4419
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4508
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4519
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4609
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4617
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4709
2025-06-03 12:42:24,192.168.1.31,10,Normal,512,58.4719
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4808
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.4978
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5035
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5114
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5211
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5309
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.541
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.551
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5608
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5708
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.581
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.5913
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6014
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6111
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.621
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6314
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6413
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6508
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6612
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6708
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6812
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.6911
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.7013
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.7111
2025-06-03 12:42:24,192.168.1.32,10,Normal,512,58.7214
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7311
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7412
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7514
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7608
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7714
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7811
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.7912
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8009
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8113
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.821
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8314
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8413
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8511
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8612
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8712
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8809
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.8912
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.9012
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.9109
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.921
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.931
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.9414
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.951
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.961
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.9714
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.9811
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,58.9913
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0069
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0112
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0209
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.031
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0414
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0514
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0612
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0713
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0812
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.0913
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1012
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1111
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1213
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1314
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1412
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1509
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1612
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1714
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1808
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.1908
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2011
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2114
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2209
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.231
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2408
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2513
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2612
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2713
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.281
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.2909
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3012
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.311
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3208
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3314
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3412
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3511
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3613
2025-06-03 12:42:25,192.168.1.32,10,Normal,512,59.3708
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.3809
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.3912
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4011
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.411
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.421
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4311
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4413
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4512
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4609
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4714
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.4814
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.491
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5013
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5111
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.521
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5318
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.541
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5509
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5609
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5714
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.5811
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.591
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6013
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.611
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.621
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6308
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.641
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6508
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6611
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6712
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6811
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.6909
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7014
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7108
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7211
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7313
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7411
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7508
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.761
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7709
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7809
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.7908
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8014
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8114
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8214
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.831
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.841
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.851
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8612
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8711
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8808
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.8909
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.9008
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.9111
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.9211
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.9314
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.9408
2025-06-03 12:42:26,192.168.1.32,10,Normal,512,59.9513
