timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:34:07,192.168.1.32,10,Normal,512,32.1205
2025-06-03 13:34:07,192.168.1.31,10,Normal,512,32.1223
2025-06-03 13:34:07,192.168.1.32,10,Normal,512,32.1305
2025-06-03 13:34:07,192.168.1.31,10,Normal,512,32.1318
2025-06-03 13:34:07,192.168.1.32,10,Normal,512,32.1405
2025-06-03 13:34:07,192.168.1.31,10,Normal,512,32.1423
2025-06-03 13:34:07,192.168.1.32,10,Normal,512,32.1505
2025-06-03 13:34:07,192.168.1.31,10,Normal,512,32.1518
2025-06-03 13:34:07,192.168.1.32,10,Normal,512,32.1605
2025-06-03 13:34:07,192.168.1.31,10,Normal,512,32.1617
2025-06-03 13:34:07,192.168.1.32,10,Normal,512,32.1705
2025-06-03 13:34:08,192.168.1.31,10,Normal,512,32.1718
2025-06-03 13:34:08,192.168.1.32,10,Normal,512,32.1805
2025-06-03 13:34:08,192.168.1.31,10,Normal,512,32.1816
2025-06-03 13:34:08,192.168.1.32,10,Normal,512,32.1905
2025-06-03 13:34:08,192.168.1.31,10,Normal,512,32.1916
2025-06-03 13:34:08,192.168.1.32,10,Normal,512,32.2005
2025-06-03 13:34:08,192.168.1.31,10,Normal,512,32.2015
2025-06-03 13:34:08,192.168.1.32,10,Normal,512,32.2105
2025-06-03 13:34:08,192.168.1.31,10,Normal,512,32.2116
2025-06-03 13:34:08,192.168.1.32,10,Normal,512,32.2205
2025-06-03 13:34:08,192.168.1.31,10,Normal,512,32.2214
2025-06-03 13:34:09,192.168.1.32,10,Normal,512,32.2305
2025-06-03 13:34:09,192.168.1.31,10,Normal,512,32.2316
2025-06-03 13:34:09,192.168.1.32,10,Normal,512,32.2405
2025-06-03 13:34:09,192.168.1.31,10,Normal,512,32.2418
2025-06-03 13:34:09,192.168.1.32,10,Normal,512,32.2505
2025-06-03 13:34:09,192.168.1.31,10,Normal,512,32.2516
2025-06-03 13:34:09,192.168.1.32,10,Normal,512,32.2605
2025-06-03 13:34:09,192.168.1.31,10,Normal,512,32.2616
2025-06-03 13:34:09,192.168.1.32,10,Normal,512,32.2705
2025-06-03 13:34:09,192.168.1.31,10,Normal,512,32.2714
2025-06-03 13:34:09,192.168.1.32,10,Normal,512,32.2805
2025-06-03 13:34:10,192.168.1.31,10,Normal,512,32.2814
2025-06-03 13:34:10,192.168.1.32,10,Normal,512,32.2905
2025-06-03 13:34:10,192.168.1.31,10,Normal,512,32.2918
2025-06-03 13:34:10,192.168.1.32,10,Normal,512,32.3005
2025-06-03 13:34:10,192.168.1.31,10,Normal,512,32.3027
2025-06-03 13:34:10,192.168.1.32,10,Normal,512,32.3105
2025-06-03 13:34:10,192.168.1.31,10,Normal,512,32.3117
2025-06-03 13:34:10,192.168.1.32,10,Normal,512,32.3205
2025-06-03 13:34:10,192.168.1.31,10,Normal,512,32.3215
2025-06-03 13:34:10,192.168.1.32,10,Normal,512,32.3305
2025-06-03 13:34:10,192.168.1.31,10,Normal,512,32.3315
2025-06-03 13:34:11,192.168.1.32,10,Normal,512,32.3405
2025-06-03 13:34:11,192.168.1.31,10,Normal,512,32.3416
2025-06-03 13:34:11,192.168.1.32,10,Normal,512,32.3505
2025-06-03 13:34:11,192.168.1.31,10,Normal,512,32.3523
2025-06-03 13:34:11,192.168.1.32,10,Normal,512,32.3605
2025-06-03 13:34:11,192.168.1.31,10,Normal,512,32.3618
2025-06-03 13:34:11,192.168.1.32,10,Normal,512,32.3705
2025-06-03 13:34:11,192.168.1.31,10,Normal,512,32.3715
2025-06-03 13:34:11,192.168.1.32,10,Normal,512,32.3805
2025-06-03 13:34:11,192.168.1.31,10,Normal,512,32.3821
2025-06-03 13:34:11,192.168.1.32,10,Normal,512,32.3905
2025-06-03 13:34:12,192.168.1.31,10,Normal,512,32.3915
2025-06-03 13:34:12,192.168.1.32,10,Normal,512,32.4005
2025-06-03 13:34:12,192.168.1.31,10,Normal,512,32.4018
2025-06-03 13:34:12,192.168.1.32,10,Normal,512,32.4105
2025-06-03 13:34:12,192.168.1.31,10,Normal,512,32.4119
2025-06-03 13:34:12,192.168.1.32,10,Normal,512,32.4205
2025-06-03 13:34:12,192.168.1.31,10,Normal,512,32.4218
2025-06-03 13:34:12,192.168.1.32,10,Normal,512,32.4305
2025-06-03 13:34:12,192.168.1.31,10,Normal,512,32.4318
2025-06-03 13:34:12,192.168.1.32,10,Normal,512,32.4405
2025-06-03 13:34:12,192.168.1.31,10,Normal,512,32.4426
2025-06-03 13:34:13,192.168.1.32,10,Normal,512,32.4505
2025-06-03 13:34:13,192.168.1.31,10,Normal,512,32.4516
2025-06-03 13:34:13,192.168.1.32,10,Normal,512,32.4605
2025-06-03 13:34:13,192.168.1.31,10,Normal,512,32.462
2025-06-03 13:34:13,192.168.1.32,10,Normal,512,32.4705
2025-06-03 13:34:13,192.168.1.31,10,Normal,512,32.4716
2025-06-03 13:34:13,192.168.1.32,10,Normal,512,32.4805
2025-06-03 13:34:13,192.168.1.31,10,Normal,512,32.4818
2025-06-03 13:34:13,192.168.1.32,10,Normal,512,32.4905
2025-06-03 13:34:13,192.168.1.31,10,Normal,512,32.4918
2025-06-03 13:34:13,192.168.1.32,10,Normal,512,32.5005
2025-06-03 13:34:14,192.168.1.31,10,Normal,512,32.5016
2025-06-03 13:34:14,192.168.1.32,10,Normal,512,32.5105
2025-06-03 13:34:14,192.168.1.31,10,Normal,512,32.5115
2025-06-03 13:34:14,192.168.1.32,10,Normal,512,32.5205
2025-06-03 13:34:14,192.168.1.31,10,Normal,512,32.5226
2025-06-03 13:34:14,192.168.1.32,10,Normal,512,32.5305
2025-06-03 13:34:14,192.168.1.31,10,Normal,512,32.5314
2025-06-03 13:34:14,192.168.1.32,10,Normal,512,32.5405
2025-06-03 13:34:14,192.168.1.31,10,Normal,512,32.5415
2025-06-03 13:34:14,192.168.1.32,10,Normal,512,32.5505
2025-06-03 13:34:14,192.168.1.31,10,Normal,512,32.5516
2025-06-03 13:34:15,192.168.1.32,10,Normal,512,32.5605
2025-06-03 13:34:15,192.168.1.31,10,Normal,512,32.5614
2025-06-03 13:34:15,192.168.1.32,10,Normal,512,32.5705
2025-06-03 13:34:15,192.168.1.31,10,Normal,512,32.5722
2025-06-03 13:34:15,192.168.1.32,10,Normal,512,32.5805
2025-06-03 13:34:15,192.168.1.31,10,Normal,512,32.5822
2025-06-03 13:34:15,192.168.1.32,10,Normal,512,32.5905
2025-06-03 13:34:15,192.168.1.31,10,Normal,512,32.5914
2025-06-03 13:34:15,192.168.1.32,10,Normal,512,32.6005
2025-06-03 13:34:15,192.168.1.31,10,Normal,512,32.6016
2025-06-03 13:34:15,192.168.1.32,10,Normal,512,32.6105
2025-06-03 13:34:16,192.168.1.31,10,Normal,512,32.6127
2025-06-03 13:34:16,192.168.1.32,10,Normal,512,32.6205
2025-06-03 13:34:16,192.168.1.31,10,Normal,512,32.6216
2025-06-03 13:34:16,192.168.1.32,10,Normal,512,32.6305
2025-06-03 13:34:16,192.168.1.31,10,Normal,512,32.6314
2025-06-03 13:34:16,192.168.1.32,10,Normal,512,32.6405
2025-06-03 13:34:16,192.168.1.31,10,Normal,512,32.6416
2025-06-03 13:34:16,192.168.1.32,10,Normal,512,32.6505
2025-06-03 13:34:16,192.168.1.31,10,Normal,512,32.6514
2025-06-03 13:34:16,192.168.1.32,10,Normal,512,32.6605
2025-06-03 13:34:16,192.168.1.31,10,Normal,512,32.6615
2025-06-03 13:34:17,192.168.1.32,10,Normal,512,32.6705
2025-06-03 13:34:17,192.168.1.31,10,Normal,512,32.6717
2025-06-03 13:34:17,192.168.1.32,10,Normal,512,32.6805
2025-06-03 13:34:17,192.168.1.31,10,Normal,512,32.6814
2025-06-03 13:34:17,192.168.1.32,10,Normal,512,32.6905
2025-06-03 13:34:17,192.168.1.31,10,Normal,512,32.6917
2025-06-03 13:34:17,192.168.1.32,10,Normal,512,32.7005
2025-06-03 13:34:17,192.168.1.31,10,Normal,512,32.7014
2025-06-03 13:34:17,192.168.1.32,10,Normal,512,32.7105
2025-06-03 13:34:17,192.168.1.31,10,Normal,512,32.7115
2025-06-03 13:34:17,192.168.1.32,10,Normal,512,32.7205
2025-06-03 13:34:18,192.168.1.31,10,Normal,512,32.7218
2025-06-03 13:34:18,192.168.1.32,10,Normal,512,32.7305
2025-06-03 13:34:18,192.168.1.31,10,Normal,512,32.7326
2025-06-03 13:34:18,192.168.1.32,10,Normal,512,32.7405
2025-06-03 13:34:18,192.168.1.31,10,Normal,512,32.7423
2025-06-03 13:34:18,192.168.1.32,10,Normal,512,32.7505
2025-06-03 13:34:18,192.168.1.31,10,Normal,512,32.7525
2025-06-03 13:34:18,192.168.1.32,10,Normal,512,32.7605
2025-06-03 13:34:18,192.168.1.31,10,Normal,512,32.7616
2025-06-03 13:34:18,192.168.1.32,10,Normal,512,32.7705
2025-06-03 13:34:18,192.168.1.31,10,Normal,512,32.7715
2025-06-03 13:34:19,192.168.1.32,10,Normal,512,32.7805
2025-06-03 13:34:19,192.168.1.31,10,Normal,512,32.7826
2025-06-03 13:34:19,192.168.1.32,10,Normal,512,32.7905
2025-06-03 13:34:19,192.168.1.31,10,Normal,512,32.792
2025-06-03 13:34:19,192.168.1.32,10,Normal,512,32.8005
2025-06-03 13:34:19,192.168.1.31,10,Normal,512,32.8018
2025-06-03 13:34:19,192.168.1.32,10,Normal,512,32.8105
2025-06-03 13:34:19,192.168.1.31,10,Normal,512,32.8116
2025-06-03 13:34:19,192.168.1.32,10,Normal,512,32.8205
2025-06-03 13:34:19,192.168.1.31,10,Normal,512,32.8215
2025-06-03 13:34:19,192.168.1.32,10,Normal,512,32.8305
2025-06-03 13:34:20,192.168.1.31,10,Normal,512,32.8314
2025-06-03 13:34:20,192.168.1.32,10,Normal,512,32.8405
2025-06-03 13:34:20,192.168.1.31,10,Normal,512,32.8418
2025-06-03 13:34:20,192.168.1.32,10,Normal,512,32.8505
2025-06-03 13:34:20,192.168.1.31,10,Normal,512,32.8516
2025-06-03 13:34:20,192.168.1.32,10,Normal,512,32.8605
2025-06-03 13:34:20,192.168.1.31,10,Normal,512,32.8615
2025-06-03 13:34:20,192.168.1.32,10,Normal,512,32.8705
2025-06-03 13:34:20,192.168.1.31,10,Normal,512,32.8716
2025-06-03 13:34:20,192.168.1.32,10,Normal,512,32.8805
2025-06-03 13:34:20,192.168.1.31,10,Normal,512,32.8817
2025-06-03 13:34:21,192.168.1.32,10,Normal,512,32.8905
2025-06-03 13:34:21,192.168.1.31,10,Normal,512,32.8916
2025-06-03 13:34:21,192.168.1.32,10,Normal,512,32.9005
2025-06-03 13:34:21,192.168.1.31,10,Normal,512,32.9015
2025-06-03 13:34:21,192.168.1.32,10,Normal,512,32.9105
2025-06-03 13:34:21,192.168.1.31,10,Normal,512,32.9115
2025-06-03 13:34:21,192.168.1.32,10,Normal,512,32.9205
2025-06-03 13:34:21,192.168.1.31,10,Normal,512,32.9218
2025-06-03 13:34:21,192.168.1.32,10,Normal,512,32.9305
2025-06-03 13:34:21,192.168.1.31,10,Normal,512,32.9327
2025-06-03 13:34:21,192.168.1.32,10,Normal,512,32.9405
2025-06-03 13:34:22,192.168.1.31,10,Normal,512,32.9415
2025-06-03 13:34:22,192.168.1.32,10,Normal,512,32.9505
2025-06-03 13:34:22,192.168.1.31,10,Normal,512,32.9516
2025-06-03 13:34:22,192.168.1.32,10,Normal,512,32.9605
2025-06-03 13:34:22,192.168.1.31,10,Normal,512,32.9615
2025-06-03 13:34:22,192.168.1.32,10,Normal,512,32.9705
2025-06-03 13:34:22,192.168.1.31,10,Normal,512,32.9718
2025-06-03 13:34:22,192.168.1.32,10,Normal,512,32.9805
2025-06-03 13:34:22,192.168.1.31,10,Normal,512,32.9817
2025-06-03 13:34:22,192.168.1.32,10,Normal,512,32.9905
2025-06-03 13:34:22,192.168.1.31,10,Normal,512,32.9918
2025-06-03 13:34:24,192.168.1.32,10,Normal,512,33.0167
2025-06-03 13:34:24,192.168.1.32,10,Normal,512,33.0217
2025-06-03 13:34:24,192.168.1.31,10,Normal,512,33.0245
2025-06-03 13:34:25,192.168.1.32,10,Normal,512,33.0305
2025-06-03 13:34:25,192.168.1.31,10,Normal,512,33.0315
2025-06-03 13:34:25,192.168.1.32,10,Normal,512,33.0405
2025-06-03 13:34:25,192.168.1.31,10,Normal,512,33.0418
2025-06-03 13:34:25,192.168.1.32,10,Normal,512,33.0505
2025-06-03 13:34:25,192.168.1.31,10,Normal,512,33.0517
2025-06-03 13:34:25,192.168.1.32,10,Normal,512,33.0605
2025-06-03 13:34:25,192.168.1.31,10,Normal,512,33.0618
2025-06-03 13:34:26,192.168.1.32,10,Normal,512,33.0705
2025-06-03 13:34:26,192.168.1.31,10,Normal,512,33.0718
2025-06-03 13:34:26,192.168.1.32,10,Normal,512,33.0805
2025-06-03 13:34:26,192.168.1.31,10,Normal,512,33.0823
2025-06-03 13:34:26,192.168.1.32,10,Normal,512,33.0905
2025-06-03 13:34:26,192.168.1.31,10,Normal,512,33.0926
2025-06-03 13:34:26,192.168.1.32,10,Normal,512,33.1005
2025-06-03 13:34:26,192.168.1.31,10,Normal,512,33.1014
2025-06-03 13:34:26,192.168.1.32,10,Normal,512,33.1105
2025-06-03 13:34:26,192.168.1.31,10,Normal,512,33.1117
2025-06-03 13:34:27,192.168.1.32,10,Normal,512,33.1205
2025-06-03 13:34:27,192.168.1.31,10,Normal,512,33.1225
2025-06-03 13:34:27,192.168.1.32,10,Normal,512,33.1305
2025-06-03 13:34:27,192.168.1.31,10,Normal,512,33.1318
2025-06-03 13:34:27,192.168.1.32,10,Normal,512,33.1405
2025-06-03 13:34:27,192.168.1.31,10,Normal,512,33.1428
2025-06-03 13:34:27,192.168.1.32,10,Normal,512,33.1505
2025-06-03 13:34:27,192.168.1.31,10,Normal,512,33.1516
2025-06-03 13:34:27,192.168.1.32,10,Normal,512,33.1605
2025-06-03 13:34:27,192.168.1.31,10,Normal,512,33.1616
2025-06-03 13:34:27,192.168.1.32,10,Normal,512,33.1705
2025-06-03 13:34:28,192.168.1.31,10,Normal,512,33.1716
2025-06-03 13:34:28,192.168.1.31,10,Normal,512,33.1815
2025-06-03 13:34:28,192.168.1.32,10,Normal,512,33.182
2025-06-03 13:34:28,192.168.1.32,10,Normal,512,33.1905
2025-06-03 13:34:28,192.168.1.31,10,Normal,512,33.1918
2025-06-03 13:34:28,192.168.1.32,10,Normal,512,33.2017
2025-06-03 13:34:28,192.168.1.31,10,Normal,512,33.2029
2025-06-03 13:34:28,192.168.1.32,10,Normal,512,33.2105
2025-06-03 13:34:28,192.168.1.31,10,Normal,512,33.2122
2025-06-03 13:34:28,192.168.1.32,10,Normal,512,33.2205
2025-06-03 13:34:29,192.168.1.31,10,Normal,512,33.2218
2025-06-03 13:34:29,192.168.1.32,10,Normal,512,33.2305
2025-06-03 13:34:29,192.168.1.31,10,Normal,512,33.2315
2025-06-03 13:34:29,192.168.1.32,10,Normal,512,33.2405
2025-06-03 13:34:29,192.168.1.31,10,Normal,512,33.2418
2025-06-03 13:34:29,192.168.1.32,10,Normal,512,33.2505
2025-06-03 13:34:29,192.168.1.31,10,Normal,512,33.2518
2025-06-03 13:34:29,192.168.1.32,10,Normal,512,33.2605
2025-06-03 13:34:29,192.168.1.31,10,Normal,512,33.2615
2025-06-03 13:34:29,192.168.1.32,10,Normal,512,33.2705
2025-06-03 13:34:29,192.168.1.31,10,Normal,512,33.2718
2025-06-03 13:34:30,192.168.1.32,10,Normal,512,33.2805
2025-06-03 13:34:30,192.168.1.31,10,Normal,512,33.2823
2025-06-03 13:34:30,192.168.1.32,10,Normal,512,33.2905
2025-06-03 13:34:30,192.168.1.31,10,Normal,512,33.2915
2025-06-03 13:34:30,192.168.1.32,10,Normal,512,33.3005
2025-06-03 13:34:30,192.168.1.31,10,Normal,512,33.3015
2025-06-03 13:34:30,192.168.1.32,10,Normal,512,33.3105
2025-06-03 13:34:30,192.168.1.31,10,Normal,512,33.3116
2025-06-03 13:34:30,192.168.1.32,10,Normal,512,33.3205
2025-06-03 13:34:30,192.168.1.31,10,Normal,512,33.3214
2025-06-03 13:34:30,192.168.1.32,10,Normal,512,33.3305
2025-06-03 13:34:31,192.168.1.31,10,Normal,512,33.3316
2025-06-03 13:34:31,192.168.1.32,10,Normal,512,33.3405
2025-06-03 13:34:31,192.168.1.31,10,Normal,512,33.342
2025-06-03 13:34:31,192.168.1.32,10,Normal,512,33.3505
2025-06-03 13:34:31,192.168.1.31,10,Normal,512,33.3519
2025-06-03 13:34:31,192.168.1.32,10,Normal,512,33.3605
2025-06-03 13:34:31,192.168.1.31,10,Normal,512,33.3616
2025-06-03 13:34:31,192.168.1.32,10,Normal,512,33.3705
2025-06-03 13:34:31,192.168.1.31,10,Normal,512,33.3718
2025-06-03 13:34:31,192.168.1.32,10,Normal,512,33.3805
2025-06-03 13:34:31,192.168.1.31,10,Normal,512,33.3818
2025-06-03 13:34:32,192.168.1.32,10,Normal,512,33.3905
2025-06-03 13:34:32,192.168.1.31,10,Normal,512,33.3921
2025-06-03 13:34:32,192.168.1.32,10,Normal,512,33.4005
2025-06-03 13:34:32,192.168.1.31,10,Normal,512,33.4024
2025-06-03 13:34:32,192.168.1.32,10,Normal,512,33.4105
2025-06-03 13:34:32,192.168.1.31,10,Normal,512,33.4115
2025-06-03 13:34:32,192.168.1.32,10,Normal,512,33.4205
2025-06-03 13:34:32,192.168.1.31,10,Normal,512,33.4218
2025-06-03 13:34:32,192.168.1.32,10,Normal,512,33.4305
2025-06-03 13:34:32,192.168.1.31,10,Normal,512,33.4316
2025-06-03 13:34:32,192.168.1.32,10,Normal,512,33.4405
2025-06-03 13:34:33,192.168.1.31,10,Normal,512,33.4418
2025-06-03 13:34:33,192.168.1.32,10,Normal,512,33.4505
2025-06-03 13:34:33,192.168.1.31,10,Normal,512,33.4518
2025-06-03 13:34:33,192.168.1.32,10,Normal,512,33.4605
2025-06-03 13:34:33,192.168.1.31,10,Normal,512,33.4619
2025-06-03 13:34:33,192.168.1.32,10,Normal,512,33.4705
2025-06-03 13:34:33,192.168.1.31,10,Normal,512,33.4718
2025-06-03 13:34:33,192.168.1.32,10,Normal,512,33.4805
2025-06-03 13:34:33,192.168.1.31,10,Normal,512,33.4822
2025-06-03 13:34:33,192.168.1.32,10,Normal,512,33.4905
2025-06-03 13:34:33,192.168.1.31,10,Normal,512,33.4918
2025-06-03 13:34:34,192.168.1.32,10,Normal,512,33.5005
2025-06-03 13:34:34,192.168.1.31,10,Normal,512,33.5017
2025-06-03 13:34:34,192.168.1.32,10,Normal,512,33.5105
2025-06-03 13:34:34,192.168.1.31,10,Normal,512,33.5114
2025-06-03 13:34:34,192.168.1.32,10,Normal,512,33.5205
2025-06-03 13:34:34,192.168.1.31,10,Normal,512,33.5215
2025-06-03 13:34:34,192.168.1.32,10,Normal,512,33.5305
2025-06-03 13:34:34,192.168.1.31,10,Normal,512,33.5315
2025-06-03 13:34:34,192.168.1.32,10,Normal,512,33.5405
2025-06-03 13:34:34,192.168.1.31,10,Normal,512,33.5416
2025-06-03 13:34:34,192.168.1.32,10,Normal,512,33.5505
2025-06-03 13:34:35,192.168.1.31,10,Normal,512,33.5515
2025-06-03 13:34:35,192.168.1.32,10,Normal,512,33.5605
2025-06-03 13:34:35,192.168.1.31,10,Normal,512,33.5615
2025-06-03 13:34:35,192.168.1.32,10,Normal,512,33.5705
2025-06-03 13:34:35,192.168.1.31,10,Normal,512,33.5722
2025-06-03 13:34:35,192.168.1.32,10,Normal,512,33.5805
2025-06-03 13:34:35,192.168.1.31,10,Normal,512,33.5816
2025-06-03 13:34:35,192.168.1.32,10,Normal,512,33.5905
2025-06-03 13:34:35,192.168.1.31,10,Normal,512,33.5916
2025-06-03 13:34:35,192.168.1.32,10,Normal,512,33.6005
2025-06-03 13:34:35,192.168.1.31,10,Normal,512,33.6015
2025-06-03 13:34:36,192.168.1.32,10,Normal,512,33.6105
2025-06-03 13:34:36,192.168.1.31,10,Normal,512,33.6115
2025-06-03 13:34:36,192.168.1.32,10,Normal,512,33.6205
2025-06-03 13:34:36,192.168.1.31,10,Normal,512,33.6221
2025-06-03 13:34:36,192.168.1.32,10,Normal,512,33.6305
2025-06-03 13:34:36,192.168.1.31,10,Normal,512,33.6315
2025-06-03 13:34:36,192.168.1.32,10,Normal,512,33.6405
2025-06-03 13:34:36,192.168.1.31,10,Normal,512,33.6416
2025-06-03 13:34:36,192.168.1.32,10,Normal,512,33.6505
2025-06-03 13:34:36,192.168.1.31,10,Normal,512,33.6517
2025-06-03 13:34:36,192.168.1.32,10,Normal,512,33.6605
2025-06-03 13:34:37,192.168.1.31,10,Normal,512,33.6616
2025-06-03 13:34:37,192.168.1.32,10,Normal,512,33.6705
2025-06-03 13:34:37,192.168.1.31,10,Normal,512,33.6714
2025-06-03 13:34:37,192.168.1.32,10,Normal,512,33.6805
2025-06-03 13:34:37,192.168.1.31,10,Normal,512,33.6816
2025-06-03 13:34:37,192.168.1.32,10,Normal,512,33.6905
2025-06-03 13:34:37,192.168.1.31,10,Normal,512,33.6924
2025-06-03 13:34:37,192.168.1.31,10,Normal,512,33.7023
2025-06-03 13:34:37,192.168.1.32,10,Normal,512,33.7032
2025-06-03 13:34:37,192.168.1.32,10,Normal,512,33.7105
2025-06-03 13:34:38,192.168.1.31,10,Normal,512,33.7117
2025-06-03 13:34:38,192.168.1.32,10,Normal,512,33.7205
2025-06-03 13:34:38,192.168.1.31,10,Normal,512,33.7218
2025-06-03 13:34:38,192.168.1.32,10,Normal,512,33.7305
2025-06-03 13:34:38,192.168.1.31,10,Normal,512,33.7316
2025-06-03 13:34:38,192.168.1.32,10,Normal,512,33.7405
2025-06-03 13:34:38,192.168.1.31,10,Normal,512,33.7418
2025-06-03 13:34:38,192.168.1.32,10,Normal,512,33.7505
2025-06-03 13:34:38,192.168.1.31,10,Normal,512,33.7528
2025-06-03 13:34:38,192.168.1.32,10,Normal,512,33.7605
2025-06-03 13:34:38,192.168.1.31,10,Normal,512,33.7614
2025-06-03 13:34:39,192.168.1.32,10,Normal,512,33.7705
2025-06-03 13:34:39,192.168.1.31,10,Normal,512,33.7714
2025-06-03 13:34:39,192.168.1.32,10,Normal,512,33.7805
2025-06-03 13:34:39,192.168.1.31,10,Normal,512,33.7817
2025-06-03 13:34:39,192.168.1.32,10,Normal,512,33.7905
2025-06-03 13:34:39,192.168.1.31,10,Normal,512,33.7927
2025-06-03 13:34:39,192.168.1.32,10,Normal,512,33.8005
2025-06-03 13:34:39,192.168.1.31,10,Normal,512,33.8016
2025-06-03 13:34:39,192.168.1.32,10,Normal,512,33.8105
2025-06-03 13:34:39,192.168.1.31,10,Normal,512,33.8117
2025-06-03 13:34:39,192.168.1.32,10,Normal,512,33.8205
2025-06-03 13:34:40,192.168.1.31,10,Normal,512,33.8218
2025-06-03 13:34:40,192.168.1.32,10,Normal,512,33.8305
2025-06-03 13:34:40,192.168.1.31,10,Normal,512,33.8315
2025-06-03 13:34:40,192.168.1.32,10,Normal,512,33.8405
2025-06-03 13:34:40,192.168.1.31,10,Normal,512,33.8416
2025-06-03 13:34:40,192.168.1.32,10,Normal,512,33.8505
2025-06-03 13:34:40,192.168.1.31,10,Normal,512,33.8517
2025-06-03 13:34:40,192.168.1.32,10,Normal,512,33.8605
2025-06-03 13:34:40,192.168.1.31,10,Normal,512,33.8624
2025-06-03 13:34:40,192.168.1.32,10,Normal,512,33.8705
2025-06-03 13:34:40,192.168.1.31,10,Normal,512,33.8717
2025-06-03 13:34:41,192.168.1.32,10,Normal,512,33.8805
2025-06-03 13:34:41,192.168.1.31,10,Normal,512,33.8816
2025-06-03 13:34:41,192.168.1.32,10,Normal,512,33.8905
2025-06-03 13:34:41,192.168.1.31,10,Normal,512,33.8917
2025-06-03 13:34:41,192.168.1.32,10,Normal,512,33.9005
2025-06-03 13:34:41,192.168.1.31,10,Normal,512,33.9016
2025-06-03 13:34:41,192.168.1.32,10,Normal,512,33.9105
2025-06-03 13:34:41,192.168.1.31,10,Normal,512,33.912
2025-06-03 13:34:41,192.168.1.32,10,Normal,512,33.9205
2025-06-03 13:34:41,192.168.1.31,10,Normal,512,33.9215
2025-06-03 13:34:41,192.168.1.32,10,Normal,512,33.9305
2025-06-03 13:34:42,192.168.1.31,10,Normal,512,33.9325
2025-06-03 13:34:42,192.168.1.32,10,Normal,512,33.9405
2025-06-03 13:34:42,192.168.1.31,10,Normal,512,33.9416
2025-06-03 13:34:42,192.168.1.32,10,Normal,512,33.9505
2025-06-03 13:34:42,192.168.1.31,10,Normal,512,33.9518
2025-06-03 13:34:42,192.168.1.32,10,Normal,512,33.9605
2025-06-03 13:34:42,192.168.1.31,10,Normal,512,33.9623
2025-06-03 13:34:42,192.168.1.32,10,Normal,512,33.9705
2025-06-03 13:34:42,192.168.1.31,10,Normal,512,33.9718
2025-06-03 13:34:42,192.168.1.32,10,Normal,512,33.9805
2025-06-03 13:34:43,192.168.1.31,10,Normal,512,33.9817
2025-06-03 13:34:43,192.168.1.32,10,Normal,512,33.9905
2025-06-03 13:34:43,192.168.1.31,10,Normal,512,33.992
2025-06-03 13:34:43,192.168.1.31,10,Normal,512,34.0025
2025-06-03 13:34:43,192.168.1.32,10,Normal,512,34.0034
2025-06-03 13:34:43,192.168.1.32,10,Normal,512,34.0105
2025-06-03 13:34:43,192.168.1.31,10,Normal,512,34.0118
2025-06-03 13:34:43,192.168.1.32,10,Normal,512,34.0205
2025-06-03 13:34:43,192.168.1.31,10,Normal,512,34.0218
2025-06-03 13:34:43,192.168.1.32,10,Normal,512,34.0305
2025-06-03 13:34:44,192.168.1.31,10,Normal,512,34.0317
2025-06-03 13:34:44,192.168.1.32,10,Normal,512,34.0405
2025-06-03 13:34:44,192.168.1.31,10,Normal,512,34.0416
2025-06-03 13:34:44,192.168.1.32,10,Normal,512,34.0505
2025-06-03 13:34:44,192.168.1.31,10,Normal,512,34.0516
2025-06-03 13:34:44,192.168.1.32,10,Normal,512,34.0605
2025-06-03 13:34:44,192.168.1.31,10,Normal,512,34.0618
2025-06-03 13:34:44,192.168.1.32,10,Normal,512,34.0705
2025-06-03 13:34:44,192.168.1.31,10,Normal,512,34.0715
2025-06-03 13:34:44,192.168.1.32,10,Normal,512,34.0805
2025-06-03 13:34:44,192.168.1.31,10,Normal,512,34.0818
2025-06-03 13:34:45,192.168.1.32,10,Normal,512,34.0905
2025-06-03 13:34:45,192.168.1.31,10,Normal,512,34.0928
2025-06-03 13:34:45,192.168.1.32,10,Normal,512,34.1005
2025-06-03 13:34:45,192.168.1.31,10,Normal,512,34.1016
2025-06-03 13:34:45,192.168.1.32,10,Normal,512,34.1105
2025-06-03 13:34:45,192.168.1.31,10,Normal,512,34.1125
2025-06-03 13:34:45,192.168.1.32,10,Normal,512,34.1205
2025-06-03 13:34:45,192.168.1.31,10,Normal,512,34.1215
2025-06-03 13:34:45,192.168.1.32,10,Normal,512,34.1305
2025-06-03 13:34:45,192.168.1.31,10,Normal,512,34.1316
2025-06-03 13:34:45,192.168.1.32,10,Normal,512,34.1405
2025-06-03 13:34:46,192.168.1.31,10,Normal,512,34.1423
2025-06-03 13:34:46,192.168.1.32,10,Normal,512,34.1505
2025-06-03 13:34:46,192.168.1.31,10,Normal,512,34.1517
2025-06-03 13:34:46,192.168.1.32,10,Normal,512,34.1605
2025-06-03 13:34:46,192.168.1.31,10,Normal,512,34.1619
2025-06-03 13:34:46,192.168.1.32,10,Normal,512,34.1705
