timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6021
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6111
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.612
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6209
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6219
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6311
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6319
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.641
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.642
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6514
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6521
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6613
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.662
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6709
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6718
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6812
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.6821
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.691
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.6918
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.7009
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7019
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7111
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.7119
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7212
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.722
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.7315
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7321
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7409
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.7415
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.751
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7519
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7609
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.762
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.771
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7719
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.781
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.782
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.7909
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.7917
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.8009
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8018
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8111
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.812
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.821
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8219
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.831
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.832
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8409
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.8416
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8517
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.8524
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.8611
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8617
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8709
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.872
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.8815
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8821
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.8912
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.892
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.9011
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.9019
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.9112
2025-06-03 10:06:58,192.168.1.31,10,Normal,512,56.9121
2025-06-03 10:06:58,192.168.1.32,10,Normal,512,56.9209
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9217
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.9312
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9321
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9409
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.942
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9511
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.9518
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.9611
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9618
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.9712
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9718
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.9809
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9821
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,56.991
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,56.9917
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.0026
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.0143
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0198
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.0208
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0213
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0222
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.031
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0316
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.0411
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0419
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0511
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.052
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.061
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0618
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.071
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.0717
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.081
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0819
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.0912
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.092
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1013
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1019
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1109
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1118
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1211
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1219
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1312
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1321
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1409
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1419
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1511
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1518
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1612
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1619
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1711
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.172
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1812
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.182
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.1912
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.1918
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.2009
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2018
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.211
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2117
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.221
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2217
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.2308
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2319
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2411
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.242
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2513
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.252
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2609
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.2619
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2713
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.272
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.2811
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.2821
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.291
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.2917
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.3009
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.3017
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.3109
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.3117
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.321
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.3219
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.331
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.332
2025-06-03 10:06:59,192.168.1.31,10,Normal,512,57.3412
2025-06-03 10:06:59,192.168.1.32,10,Normal,512,57.342
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.3511
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.3518
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.3611
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.362
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.3709
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.3719
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.3812
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.382
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.3909
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.3915
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.401
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4021
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.411
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.412
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4209
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4215
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4312
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4319
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4409
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4418
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4509
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4519
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4612
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.462
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4713
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.472
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4811
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4821
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.4913
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.4919
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.5013
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.502
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.5109
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.512
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.5211
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.522
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.5311
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.5321
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.541
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.5419
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.551
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.5517
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.5611
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.562
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.571
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.572
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.581
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.5817
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.5911
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.592
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.6011
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6017
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.6115
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6121
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.621
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.622
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.6311
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.632
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6409
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.6418
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6511
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.6517
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6609
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.6616
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.671
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6716
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6811
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.682
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.6913
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.692
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7013
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.702
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7109
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.7121
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.7211
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.722
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7312
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.732
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.7414
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7421
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.7511
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7521
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7613
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.762
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7711
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.772
2025-06-03 10:07:00,192.168.1.31,10,Normal,512,57.7813
2025-06-03 10:07:00,192.168.1.32,10,Normal,512,57.782
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.7911
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.7917
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.801
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8021
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8111
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8118
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8208
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8219
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8309
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8317
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8413
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8421
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8509
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8517
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8609
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8621
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8713
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8719
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8812
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8819
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.8909
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.8916
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9011
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9021
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9108
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9116
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9211
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9221
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9315
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9321
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9409
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9421
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9509
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9516
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.961
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9615
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9713
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9719
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.981
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9818
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,57.9914
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,57.9921
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0013
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0021
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0109
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0118
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0209
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0216
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.034
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0356
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0454
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0462
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0509
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0519
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0613
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.062
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0712
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0718
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0813
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.082
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.0912
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.0919
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.1015
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1021
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.1112
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1119
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.1214
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.122
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1312
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.1319
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.141
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1419
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.151
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1517
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1654
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.1673
2025-06-03 10:07:01,192.168.1.31,10,Normal,512,58.1711
2025-06-03 10:07:01,192.168.1.32,10,Normal,512,58.1719
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.1811
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.1818
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.191
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.192
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2034
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2041
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2109
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2119
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2214
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2221
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2325
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2332
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2411
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.242
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2559
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2575
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2611
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.262
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2714
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2721
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.2809
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2815
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.2945
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.298
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.301
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.302
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3108
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3117
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3211
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3218
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3313
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3319
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3413
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.342
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.351
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3518
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3626
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3632
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3711
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3719
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.3809
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3817
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.3912
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.392
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4013
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.402
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4112
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.412
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.4211
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4221
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.431
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4319
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4411
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.4419
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.4511
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4547
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4609
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.4616
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4712
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.4718
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.481
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.482
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.4912
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.4951
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.5009
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.5018
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.5108
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.512
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.521
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.522
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.531
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.5317
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.5412
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.5421
2025-06-03 10:07:02,192.168.1.31,10,Normal,512,58.551
2025-06-03 10:07:02,192.168.1.32,10,Normal,512,58.5519
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.5609
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.5616
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.5713
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.572
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.5811
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.582
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.5911
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.5917
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.6008
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.6018
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.6109
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.6117
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.621
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.6217
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.6309
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.6317
2025-06-03 10:07:03,192.168.1.32,10,Normal,512,58.641
2025-06-03 10:07:03,192.168.1.31,10,Normal,512,58.6419
