timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2305
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.2905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3005
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3305
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.3905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4005
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4305
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.4905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5005
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5305
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.5905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6005
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6305
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.6905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7005
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7305
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7705
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7805
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.7905
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8005
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8105
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8205
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8312
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8405
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8505
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8605
2025-06-03 12:40:47,192.168.1.32,10,Normal,512,51.8705
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.8805
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.8905
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9005
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9105
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9205
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9305
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9405
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9505
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9605
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9705
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9805
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,51.9905
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0043
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0105
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.022
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0311
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0443
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0505
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0605
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0705
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0805
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.0905
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1005
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1105
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1205
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1308
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1405
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1505
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1605
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1705
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1805
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.1905
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2005
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2105
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2205
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2305
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2431
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2505
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2605
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2716
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2921
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.2954
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.302
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.3117
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.3236
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.3318
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.341
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.3517
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.3605
2025-06-03 12:40:48,192.168.1.32,10,Normal,512,52.3754
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.4702
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.4775
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.4783
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.4787
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.4791
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.4795
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.4798
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.4809
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.4817
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.4923
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.4935
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5009
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5018
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5113
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5121
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5219
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5227
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5311
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5318
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5408
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5417
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5508
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5518
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.561
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5615
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.571
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5717
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.581
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5819
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.5908
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.5915
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6011
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6017
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6113
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6119
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6209
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6217
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.631
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6317
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6407
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6417
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6512
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6519
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6611
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6619
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6712
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6719
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6808
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6818
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.6908
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.6916
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.701
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7019
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7109
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7119
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7207
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7215
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.731
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7318
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7409
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7417
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7508
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7518
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7607
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7617
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.771
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7719
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7807
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7816
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.7911
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.7919
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.8008
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.8016
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.8107
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.8116
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.8209
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.8218
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.8307
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.8315
2025-06-03 12:40:54,192.168.1.32,10,Normal,512,58.8411
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.842
2025-06-03 12:40:54,192.168.1.31,10,Normal,512,58.8508
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.8519
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.861
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.8618
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.8709
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.8717
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.8809
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.8818
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.8908
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.8917
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9011
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9019
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9109
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9116
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9209
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9215
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9309
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9317
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9408
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9416
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9511
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9519
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9611
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9619
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9712
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9718
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9812
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9819
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,58.9909
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,58.9916
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0065
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0071
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0112
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0119
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0211
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0219
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.031
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0317
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0422
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.043
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0511
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.052
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0611
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0618
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0707
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0715
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0808
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0814
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.0909
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.0919
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1009
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1016
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.111
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1119
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1211
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1219
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1309
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1315
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.141
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1418
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1507
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1517
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1609
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1615
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1711
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.172
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1809
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1816
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.1912
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.1918
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.201
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.2019
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.2108
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.2116
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.2208
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.2215
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.2311
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.2319
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.2413
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.242
2025-06-03 12:40:55,192.168.1.32,10,Normal,512,59.2512
2025-06-03 12:40:55,192.168.1.31,10,Normal,512,59.252
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.2609
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.2618
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.2708
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.2716
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.2807
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.2814
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.2907
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.2915
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3008
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3018
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.311
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3117
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3208
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3216
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3307
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3316
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3408
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3418
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3509
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3516
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3607
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3615
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3707
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3717
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3807
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3814
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.3913
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.3919
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4007
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4014
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4111
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.412
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4207
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4214
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4307
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4314
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4407
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4419
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4509
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4517
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.461
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4619
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4707
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4716
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4809
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4819
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.4909
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.4916
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5008
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5015
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5108
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5119
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.521
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5217
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.531
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5318
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.541
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5417
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5513
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5521
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5609
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5615
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.571
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5717
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5808
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5818
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.5911
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.5917
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6008
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6018
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6111
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6118
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6209
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6218
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6311
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6319
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.641
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6418
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6507
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6515
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6612
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.662
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6711
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6719
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.681
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6818
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.6908
2025-06-03 12:40:56,192.168.1.31,10,Normal,512,59.6916
2025-06-03 12:40:56,192.168.1.32,10,Normal,512,59.7012
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7019
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.7108
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7116
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.721
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7216
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.731
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7318
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.741
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7418
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.7507
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7518
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.7607
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7616
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.771
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7717
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.7807
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7819
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.7914
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.7925
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8011
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8018
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8109
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8117
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8221
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8229
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8309
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8316
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8408
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8419
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8509
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8516
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.861
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8619
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.871
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8718
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.881
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8818
2025-06-03 12:40:57,192.168.1.32,10,Normal,512,59.8908
2025-06-03 12:40:57,192.168.1.31,10,Normal,512,59.8917
