timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:55:25,192.168.1.32,10,Normal,512,55.6025
2025-06-03 11:55:25,192.168.1.31,10,Normal,512,55.6113
2025-06-03 11:55:26,192.168.1.32,10,Normal,512,55.6124
2025-06-03 11:55:26,192.168.1.32,10,Normal,512,55.6216
2025-06-03 11:55:26,192.168.1.31,10,Normal,512,55.6226
2025-06-03 11:55:26,192.168.1.32,10,Normal,512,55.6317
2025-06-03 11:55:26,192.168.1.31,10,Normal,512,55.6337
2025-06-03 11:55:26,192.168.1.32,10,Normal,512,55.6412
2025-06-03 11:55:26,192.168.1.31,10,Normal,512,55.6431
2025-06-03 11:55:26,192.168.1.31,10,Normal,512,55.651
2025-06-03 11:55:26,192.168.1.32,10,Normal,512,55.652
2025-06-03 11:55:26,192.168.1.32,10,Normal,512,55.6613
2025-06-03 11:55:27,192.168.1.31,10,Normal,512,55.6621
2025-06-03 11:55:27,192.168.1.32,10,Normal,512,55.6713
2025-06-03 11:55:27,192.168.1.31,10,Normal,512,55.6725
2025-06-03 11:55:27,192.168.1.31,10,Normal,512,55.6813
2025-06-03 11:55:27,192.168.1.32,10,Normal,512,55.6824
2025-06-03 11:55:27,192.168.1.31,10,Normal,512,55.6911
2025-06-03 11:55:27,192.168.1.32,10,Normal,512,55.6921
2025-06-03 11:55:27,192.168.1.32,10,Normal,512,55.7013
2025-06-03 11:55:27,192.168.1.31,10,Normal,512,55.7021
2025-06-03 11:55:27,192.168.1.32,10,Normal,512,55.7117
2025-06-03 11:55:27,192.168.1.31,10,Normal,512,55.7129
2025-06-03 11:55:28,192.168.1.31,10,Normal,512,55.7212
2025-06-03 11:55:28,192.168.1.32,10,Normal,512,55.7222
2025-06-03 11:55:28,192.168.1.32,10,Normal,512,55.7314
2025-06-03 11:55:28,192.168.1.31,10,Normal,512,55.732
2025-06-03 11:55:28,192.168.1.32,10,Normal,512,55.7414
2025-06-03 11:55:28,192.168.1.31,10,Normal,512,55.7434
2025-06-03 11:55:28,192.168.1.32,10,Normal,512,55.7515
2025-06-03 11:55:28,192.168.1.31,10,Normal,512,55.7525
2025-06-03 11:55:28,192.168.1.32,10,Normal,512,55.7616
2025-06-03 11:55:28,192.168.1.31,10,Normal,512,55.7622
2025-06-03 11:55:28,192.168.1.32,10,Normal,512,55.7714
2025-06-03 11:55:29,192.168.1.31,10,Normal,512,55.7721
2025-06-03 11:55:29,192.168.1.32,10,Normal,512,55.7815
2025-06-03 11:55:29,192.168.1.31,10,Normal,512,55.7825
2025-06-03 11:55:29,192.168.1.31,10,Normal,512,55.7909
2025-06-03 11:55:29,192.168.1.32,10,Normal,512,55.7923
2025-06-03 11:55:29,192.168.1.31,10,Normal,512,55.8009
2025-06-03 11:55:29,192.168.1.32,10,Normal,512,55.8021
2025-06-03 11:55:29,192.168.1.31,10,Normal,512,55.811
2025-06-03 11:55:29,192.168.1.32,10,Normal,512,55.8122
2025-06-03 11:55:29,192.168.1.32,10,Normal,512,55.8213
2025-06-03 11:55:29,192.168.1.31,10,Normal,512,55.8226
2025-06-03 11:55:30,192.168.1.32,10,Normal,512,55.8314
2025-06-03 11:55:30,192.168.1.31,10,Normal,512,55.8326
2025-06-03 11:55:30,192.168.1.31,10,Normal,512,55.8413
2025-06-03 11:55:30,192.168.1.32,10,Normal,512,55.8424
2025-06-03 11:55:30,192.168.1.31,10,Normal,512,55.851
2025-06-03 11:55:30,192.168.1.32,10,Normal,512,55.8522
2025-06-03 11:55:30,192.168.1.31,10,Normal,512,55.8612
2025-06-03 11:55:30,192.168.1.32,10,Normal,512,55.8623
2025-06-03 11:55:30,192.168.1.31,10,Normal,512,55.8715
2025-06-03 11:55:30,192.168.1.32,10,Normal,512,55.8724
2025-06-03 11:55:30,192.168.1.31,10,Normal,512,55.8811
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.8822
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.8912
2025-06-03 11:55:31,192.168.1.31,10,Normal,512,55.8923
2025-06-03 11:55:31,192.168.1.31,10,Normal,512,55.901
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.9023
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.9118
2025-06-03 11:55:31,192.168.1.31,10,Normal,512,55.9136
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.9213
2025-06-03 11:55:31,192.168.1.31,10,Normal,512,55.9234
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.9318
2025-06-03 11:55:31,192.168.1.31,10,Normal,512,55.9328
2025-06-03 11:55:31,192.168.1.32,10,Normal,512,55.9412
2025-06-03 11:55:32,192.168.1.31,10,Normal,512,55.942
2025-06-03 11:55:32,192.168.1.31,10,Normal,512,55.9509
2025-06-03 11:55:32,192.168.1.32,10,Normal,512,55.9523
2025-06-03 11:55:32,192.168.1.31,10,Normal,512,55.961
2025-06-03 11:55:32,192.168.1.32,10,Normal,512,55.9621
2025-06-03 11:55:32,192.168.1.31,10,Normal,512,55.9711
2025-06-03 11:55:32,192.168.1.32,10,Normal,512,55.9723
2025-06-03 11:55:32,192.168.1.31,10,Normal,512,55.981
2025-06-03 11:55:32,192.168.1.32,10,Normal,512,55.9821
2025-06-03 11:55:32,192.168.1.32,10,Normal,512,55.9917
2025-06-03 11:55:32,192.168.1.31,10,Normal,512,55.9932
2025-06-03 11:55:33,192.168.1.32,10,Normal,512,56.0016
2025-06-03 11:55:33,192.168.1.31,10,Normal,512,56.0034
2025-06-03 11:55:33,192.168.1.32,10,Normal,512,56.0115
2025-06-03 11:55:33,192.168.1.31,10,Normal,512,56.0128
2025-06-03 11:55:33,192.168.1.31,10,Normal,512,56.0212
2025-06-03 11:55:33,192.168.1.32,10,Normal,512,56.0223
2025-06-03 11:55:33,192.168.1.31,10,Normal,512,56.0313
2025-06-03 11:55:33,192.168.1.32,10,Normal,512,56.0324
2025-06-03 11:55:33,192.168.1.32,10,Normal,512,56.0415
2025-06-03 11:55:33,192.168.1.31,10,Normal,512,56.0422
2025-06-03 11:55:33,192.168.1.31,10,Normal,512,56.051
2025-06-03 11:55:33,192.168.1.32,10,Normal,512,56.0522
2025-06-03 11:55:34,192.168.1.32,10,Normal,512,56.0614
2025-06-03 11:55:34,192.168.1.31,10,Normal,512,56.0634
2025-06-03 11:55:34,192.168.1.32,10,Normal,512,56.0713
2025-06-03 11:55:34,192.168.1.31,10,Normal,512,56.072
2025-06-03 11:55:34,192.168.1.31,10,Normal,512,56.081
2025-06-03 11:55:34,192.168.1.32,10,Normal,512,56.0823
2025-06-03 11:55:34,192.168.1.32,10,Normal,512,56.0912
2025-06-03 11:55:34,192.168.1.31,10,Normal,512,56.0918
2025-06-03 11:55:34,192.168.1.32,10,Normal,512,56.1014
2025-06-03 11:55:34,192.168.1.31,10,Normal,512,56.1022
2025-06-03 11:55:34,192.168.1.32,10,Normal,512,56.1112
2025-06-03 11:55:34,192.168.1.31,10,Normal,512,56.1121
2025-06-03 11:55:35,192.168.1.32,10,Normal,512,56.1213
2025-06-03 11:55:35,192.168.1.31,10,Normal,512,56.1222
2025-06-03 11:55:35,192.168.1.32,10,Normal,512,56.1315
2025-06-03 11:55:35,192.168.1.31,10,Normal,512,56.1322
2025-06-03 11:55:35,192.168.1.31,10,Normal,512,56.1415
2025-06-03 11:55:35,192.168.1.32,10,Normal,512,56.1425
2025-06-03 11:55:35,192.168.1.32,10,Normal,512,56.1514
2025-06-03 11:55:35,192.168.1.31,10,Normal,512,56.1521
2025-06-03 11:55:35,192.168.1.32,10,Normal,512,56.1616
2025-06-03 11:55:35,192.168.1.31,10,Normal,512,56.1622
2025-06-03 11:55:35,192.168.1.32,10,Normal,512,56.1713
2025-06-03 11:55:36,192.168.1.31,10,Normal,512,56.172
2025-06-03 11:55:36,192.168.1.32,10,Normal,512,56.1814
2025-06-03 11:55:36,192.168.1.31,10,Normal,512,56.1824
2025-06-03 11:55:36,192.168.1.31,10,Normal,512,56.1912
2025-06-03 11:55:36,192.168.1.32,10,Normal,512,56.1924
2025-06-03 11:55:36,192.168.1.31,10,Normal,512,56.2013
2025-06-03 11:55:36,192.168.1.32,10,Normal,512,56.2024
2025-06-03 11:55:36,192.168.1.32,10,Normal,512,56.2116
2025-06-03 11:55:36,192.168.1.31,10,Normal,512,56.2133
2025-06-03 11:55:36,192.168.1.31,10,Normal,512,56.2213
2025-06-03 11:55:36,192.168.1.32,10,Normal,512,56.2225
2025-06-03 11:55:36,192.168.1.32,10,Normal,512,56.2314
2025-06-03 11:55:37,192.168.1.31,10,Normal,512,56.2325
2025-06-03 11:55:37,192.168.1.32,10,Normal,512,56.2414
2025-06-03 11:55:37,192.168.1.31,10,Normal,512,56.2435
2025-06-03 11:55:37,192.168.1.32,10,Normal,512,56.2513
2025-06-03 11:55:37,192.168.1.31,10,Normal,512,56.252
2025-06-03 11:55:37,192.168.1.31,10,Normal,512,56.2613
2025-06-03 11:55:37,192.168.1.32,10,Normal,512,56.2623
2025-06-03 11:55:37,192.168.1.32,10,Normal,512,56.2712
2025-06-03 11:55:37,192.168.1.31,10,Normal,512,56.2719
2025-06-03 11:55:37,192.168.1.32,10,Normal,512,56.2813
2025-06-03 11:55:37,192.168.1.31,10,Normal,512,56.2821
2025-06-03 11:55:37,192.168.1.32,10,Normal,512,56.2912
2025-06-03 11:55:38,192.168.1.31,10,Normal,512,56.2921
2025-06-03 11:55:38,192.168.1.31,10,Normal,512,56.3012
2025-06-03 11:55:38,192.168.1.32,10,Normal,512,56.3023
2025-06-03 11:55:38,192.168.1.31,10,Normal,512,56.311
2025-06-03 11:55:38,192.168.1.32,10,Normal,512,56.3122
2025-06-03 11:55:38,192.168.1.31,10,Normal,512,56.321
2025-06-03 11:55:38,192.168.1.32,10,Normal,512,56.3222
2025-06-03 11:55:38,192.168.1.32,10,Normal,512,56.3315
2025-06-03 11:55:38,192.168.1.31,10,Normal,512,56.3331
2025-06-03 11:55:38,192.168.1.32,10,Normal,512,56.3413
2025-06-03 11:55:38,192.168.1.31,10,Normal,512,56.342
2025-06-03 11:55:39,192.168.1.32,10,Normal,512,56.3512
2025-06-03 11:55:39,192.168.1.31,10,Normal,512,56.3533
2025-06-03 11:55:39,192.168.1.32,10,Normal,512,56.3612
2025-06-03 11:55:39,192.168.1.31,10,Normal,512,56.3621
2025-06-03 11:55:39,192.168.1.31,10,Normal,512,56.371
2025-06-03 11:55:39,192.168.1.32,10,Normal,512,56.3723
2025-06-03 11:55:39,192.168.1.32,10,Normal,512,56.3815
2025-06-03 11:55:39,192.168.1.31,10,Normal,512,56.3822
2025-06-03 11:55:39,192.168.1.31,10,Normal,512,56.391
2025-06-03 11:55:39,192.168.1.32,10,Normal,512,56.392
2025-06-03 11:55:39,192.168.1.32,10,Normal,512,56.4016
2025-06-03 11:55:39,192.168.1.31,10,Normal,512,56.4029
2025-06-03 11:55:40,192.168.1.31,10,Normal,512,56.411
2025-06-03 11:55:40,192.168.1.32,10,Normal,512,56.4121
2025-06-03 11:55:40,192.168.1.32,10,Normal,512,56.4213
2025-06-03 11:55:40,192.168.1.31,10,Normal,512,56.4225
2025-06-03 11:55:40,192.168.1.31,10,Normal,512,56.4314
2025-06-03 11:55:40,192.168.1.32,10,Normal,512,56.4324
2025-06-03 11:55:40,192.168.1.32,10,Normal,512,56.4416
2025-06-03 11:55:40,192.168.1.31,10,Normal,512,56.4434
2025-06-03 11:55:40,192.168.1.32,10,Normal,512,56.4513
2025-06-03 11:55:40,192.168.1.31,10,Normal,512,56.452
2025-06-03 11:55:40,192.168.1.32,10,Normal,512,56.4614
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.4621
2025-06-03 11:55:41,192.168.1.32,10,Normal,512,56.4716
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.4732
2025-06-03 11:55:41,192.168.1.32,10,Normal,512,56.4815
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.4821
2025-06-03 11:55:41,192.168.1.32,10,Normal,512,56.4912
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.4922
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.5014
2025-06-03 11:55:41,192.168.1.32,10,Normal,512,56.5024
2025-06-03 11:55:41,192.168.1.32,10,Normal,512,56.5113
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.5122
2025-06-03 11:55:41,192.168.1.31,10,Normal,512,56.521
2025-06-03 11:55:42,192.168.1.32,10,Normal,512,56.5223
2025-06-03 11:55:42,192.168.1.32,10,Normal,512,56.5315
2025-06-03 11:55:42,192.168.1.31,10,Normal,512,56.5335
2025-06-03 11:55:42,192.168.1.32,10,Normal,512,56.5412
2025-06-03 11:55:42,192.168.1.31,10,Normal,512,56.5422
2025-06-03 11:55:42,192.168.1.32,10,Normal,512,56.5512
2025-06-03 11:55:42,192.168.1.31,10,Normal,512,56.5522
2025-06-03 11:55:42,192.168.1.31,10,Normal,512,56.5611
2025-06-03 11:55:42,192.168.1.32,10,Normal,512,56.5623
2025-06-03 11:55:42,192.168.1.32,10,Normal,512,56.5715
2025-06-03 11:55:42,192.168.1.31,10,Normal,512,56.5721
2025-06-03 11:55:42,192.168.1.31,10,Normal,512,56.5813
2025-06-03 11:55:43,192.168.1.32,10,Normal,512,56.5824
2025-06-03 11:55:43,192.168.1.32,10,Normal,512,56.5912
2025-06-03 11:55:43,192.168.1.31,10,Normal,512,56.5918
2025-06-03 11:55:43,192.168.1.32,10,Normal,512,56.6012
2025-06-03 11:55:43,192.168.1.31,10,Normal,512,56.6018
2025-06-03 11:55:43,192.168.1.32,10,Normal,512,56.6113
2025-06-03 11:55:43,192.168.1.31,10,Normal,512,56.6126
2025-06-03 11:55:43,192.168.1.31,10,Normal,512,56.621
2025-06-03 11:55:43,192.168.1.32,10,Normal,512,56.6224
2025-06-03 11:55:43,192.168.1.32,10,Normal,512,56.6313
2025-06-03 11:55:44,192.168.1.31,10,Normal,512,56.6322
2025-06-03 11:55:44,192.168.1.32,10,Normal,512,56.6413
2025-06-03 11:55:44,192.168.1.31,10,Normal,512,56.642
2025-06-03 11:55:44,192.168.1.31,10,Normal,512,56.6511
2025-06-03 11:55:44,192.168.1.32,10,Normal,512,56.6522
2025-06-03 11:55:44,192.168.1.32,10,Normal,512,56.6615
2025-06-03 11:55:44,192.168.1.31,10,Normal,512,56.6628
2025-06-03 11:55:44,192.168.1.32,10,Normal,512,56.6713
2025-06-03 11:55:44,192.168.1.31,10,Normal,512,56.6728
2025-06-03 11:55:44,192.168.1.31,10,Normal,512,56.6813
2025-06-03 11:55:44,192.168.1.32,10,Normal,512,56.6823
2025-06-03 11:55:45,192.168.1.32,10,Normal,512,56.6912
2025-06-03 11:55:45,192.168.1.31,10,Normal,512,56.6933
2025-06-03 11:55:45,192.168.1.32,10,Normal,512,56.7014
2025-06-03 11:55:45,192.168.1.31,10,Normal,512,56.7027
2025-06-03 11:55:45,192.168.1.32,10,Normal,512,56.7112
2025-06-03 11:55:45,192.168.1.31,10,Normal,512,56.7124
2025-06-03 11:55:45,192.168.1.32,10,Normal,512,56.7217
2025-06-03 11:55:45,192.168.1.31,10,Normal,512,56.7231
2025-06-03 11:55:45,192.168.1.32,10,Normal,512,56.7316
2025-06-03 11:55:45,192.168.1.31,10,Normal,512,56.7328
2025-06-03 11:55:45,192.168.1.31,10,Normal,512,56.7412
2025-06-03 11:55:46,192.168.1.32,10,Normal,512,56.7422
2025-06-03 11:55:46,192.168.1.32,10,Normal,512,56.7516
2025-06-03 11:55:46,192.168.1.31,10,Normal,512,56.7522
2025-06-03 11:55:46,192.168.1.31,10,Normal,512,56.761
2025-06-03 11:55:46,192.168.1.32,10,Normal,512,56.7624
2025-06-03 11:55:46,192.168.1.32,10,Normal,512,56.7712
2025-06-03 11:55:46,192.168.1.31,10,Normal,512,56.772
2025-06-03 11:55:46,192.168.1.32,10,Normal,512,56.7814
2025-06-03 11:55:46,192.168.1.31,10,Normal,512,56.7821
2025-06-03 11:55:46,192.168.1.32,10,Normal,512,56.7913
2025-06-03 11:55:46,192.168.1.31,10,Normal,512,56.792
2025-06-03 11:55:47,192.168.1.32,10,Normal,512,56.8012
2025-06-03 11:55:47,192.168.1.31,10,Normal,512,56.8018
2025-06-03 11:55:47,192.168.1.32,10,Normal,512,56.8113
2025-06-03 11:55:47,192.168.1.31,10,Normal,512,56.812
2025-06-03 11:55:47,192.168.1.32,10,Normal,512,56.8212
2025-06-03 11:55:47,192.168.1.31,10,Normal,512,56.8221
2025-06-03 11:55:47,192.168.1.31,10,Normal,512,56.831
2025-06-03 11:55:47,192.168.1.32,10,Normal,512,56.8319
2025-06-03 11:55:47,192.168.1.32,10,Normal,512,56.8416
2025-06-03 11:55:47,192.168.1.31,10,Normal,512,56.8427
2025-06-03 11:55:48,192.168.1.32,10,Normal,512,56.8515
2025-06-03 11:55:48,192.168.1.31,10,Normal,512,56.8534
2025-06-03 11:55:48,192.168.1.31,10,Normal,512,56.8612
2025-06-03 11:55:48,192.168.1.32,10,Normal,512,56.8623
2025-06-03 11:55:48,192.168.1.31,10,Normal,512,56.871
2025-06-03 11:55:48,192.168.1.32,10,Normal,512,56.8723
2025-06-03 11:55:48,192.168.1.31,10,Normal,512,56.8812
2025-06-03 11:55:48,192.168.1.32,10,Normal,512,56.8824
2025-06-03 11:55:48,192.168.1.31,10,Normal,512,56.8912
2025-06-03 11:55:48,192.168.1.32,10,Normal,512,56.8925
2025-06-03 11:55:48,192.168.1.32,10,Normal,512,56.9012
2025-06-03 11:55:48,192.168.1.31,10,Normal,512,56.9022
2025-06-03 11:55:49,192.168.1.31,10,Normal,512,56.911
2025-06-03 11:55:49,192.168.1.32,10,Normal,512,56.9124
2025-06-03 11:55:49,192.168.1.32,10,Normal,512,56.9212
2025-06-03 11:55:49,192.168.1.31,10,Normal,512,56.9222
2025-06-03 11:55:49,192.168.1.31,10,Normal,512,56.9312
2025-06-03 11:55:49,192.168.1.32,10,Normal,512,56.9322
2025-06-03 11:55:49,192.168.1.31,10,Normal,512,56.941
2025-06-03 11:55:49,192.168.1.32,10,Normal,512,56.9422
2025-06-03 11:55:49,192.168.1.31,10,Normal,512,56.9511
2025-06-03 11:55:49,192.168.1.32,10,Normal,512,56.9523
2025-06-03 11:55:50,192.168.1.32,10,Normal,512,56.9616
2025-06-03 11:55:50,192.168.1.31,10,Normal,512,56.9622
2025-06-03 11:55:50,192.168.1.32,10,Normal,512,56.9716
2025-06-03 11:55:50,192.168.1.31,10,Normal,512,56.9736
2025-06-03 11:55:50,192.168.1.31,10,Normal,512,56.9811
2025-06-03 11:55:50,192.168.1.32,10,Normal,512,56.9824
2025-06-03 11:55:50,192.168.1.31,10,Normal,512,56.991
2025-06-03 11:55:50,192.168.1.32,10,Normal,512,56.9921
2025-06-03 11:55:51,192.168.1.31,10,Normal,512,57.0047
2025-06-03 11:55:51,192.168.1.32,10,Normal,512,57.0069
2025-06-03 11:55:51,192.168.1.32,10,Normal,512,57.0112
2025-06-03 11:55:51,192.168.1.31,10,Normal,512,57.012
2025-06-03 11:55:51,192.168.1.32,10,Normal,512,57.0213
2025-06-03 11:55:51,192.168.1.31,10,Normal,512,57.022
2025-06-03 11:55:51,192.168.1.31,10,Normal,512,57.0309
2025-06-03 11:55:51,192.168.1.32,10,Normal,512,57.0323
2025-06-03 11:55:52,192.168.1.32,10,Normal,512,57.0417
2025-06-03 11:55:52,192.168.1.31,10,Normal,512,57.0437
2025-06-03 11:55:52,192.168.1.31,10,Normal,512,57.0511
2025-06-03 11:55:52,192.168.1.32,10,Normal,512,57.052
2025-06-03 11:55:52,192.168.1.32,10,Normal,512,57.0612
2025-06-03 11:55:52,192.168.1.31,10,Normal,512,57.062
2025-06-03 11:55:52,192.168.1.31,10,Normal,512,57.071
2025-06-03 11:55:52,192.168.1.32,10,Normal,512,57.0722
2025-06-03 11:55:52,192.168.1.31,10,Normal,512,57.0812
2025-06-03 11:55:52,192.168.1.32,10,Normal,512,57.0822
2025-06-03 11:55:53,192.168.1.32,10,Normal,512,57.0912
2025-06-03 11:55:53,192.168.1.31,10,Normal,512,57.0919
2025-06-03 11:55:53,192.168.1.32,10,Normal,512,57.1013
2025-06-03 11:55:53,192.168.1.31,10,Normal,512,57.1027
2025-06-03 11:55:53,192.168.1.31,10,Normal,512,57.111
2025-06-03 11:55:53,192.168.1.32,10,Normal,512,57.1121
2025-06-03 11:55:53,192.168.1.31,10,Normal,512,57.1214
2025-06-03 11:55:53,192.168.1.32,10,Normal,512,57.1224
2025-06-03 11:55:53,192.168.1.31,10,Normal,512,57.1312
2025-06-03 11:55:53,192.168.1.32,10,Normal,512,57.1324
2025-06-03 11:55:53,192.168.1.32,10,Normal,512,57.1413
2025-06-03 11:55:54,192.168.1.31,10,Normal,512,57.1422
2025-06-03 11:55:54,192.168.1.31,10,Normal,512,57.151
2025-06-03 11:55:54,192.168.1.32,10,Normal,512,57.1523
2025-06-03 11:55:54,192.168.1.32,10,Normal,512,57.1613
2025-06-03 11:55:54,192.168.1.31,10,Normal,512,57.163
2025-06-03 11:55:54,192.168.1.32,10,Normal,512,57.1712
2025-06-03 11:55:54,192.168.1.31,10,Normal,512,57.1732
2025-06-03 11:55:54,192.168.1.31,10,Normal,512,57.1813
2025-06-03 11:55:54,192.168.1.32,10,Normal,512,57.1824
2025-06-03 11:55:54,192.168.1.31,10,Normal,512,57.191
2025-06-03 11:55:54,192.168.1.32,10,Normal,512,57.192
2025-06-03 11:55:55,192.168.1.32,10,Normal,512,57.2013
2025-06-03 11:55:55,192.168.1.31,10,Normal,512,57.2033
2025-06-03 11:55:55,192.168.1.32,10,Normal,512,57.2113
2025-06-03 11:55:55,192.168.1.31,10,Normal,512,57.212
2025-06-03 11:55:55,192.168.1.32,10,Normal,512,57.2217
2025-06-03 11:55:55,192.168.1.31,10,Normal,512,57.2225
2025-06-03 11:55:55,192.168.1.31,10,Normal,512,57.231
2025-06-03 11:55:55,192.168.1.32,10,Normal,512,57.2324
2025-06-03 11:55:55,192.168.1.31,10,Normal,512,57.2409
2025-06-03 11:55:55,192.168.1.32,10,Normal,512,57.2419
2025-06-03 11:55:56,192.168.1.31,10,Normal,512,57.2513
2025-06-03 11:55:56,192.168.1.32,10,Normal,512,57.2523
2025-06-03 11:55:56,192.168.1.32,10,Normal,512,57.2613
2025-06-03 11:55:56,192.168.1.31,10,Normal,512,57.2632
2025-06-03 11:55:56,192.168.1.32,10,Normal,512,57.2714
2025-06-03 11:55:56,192.168.1.31,10,Normal,512,57.2722
2025-06-03 11:55:56,192.168.1.31,10,Normal,512,57.2809
2025-06-03 11:55:56,192.168.1.32,10,Normal,512,57.2823
2025-06-03 11:55:56,192.168.1.32,10,Normal,512,57.2914
2025-06-03 11:55:56,192.168.1.31,10,Normal,512,57.2921
2025-06-03 11:55:57,192.168.1.31,10,Normal,512,57.3009
2025-06-03 11:55:57,192.168.1.32,10,Normal,512,57.3021
2025-06-03 11:55:57,192.168.1.32,10,Normal,512,57.3114
2025-06-03 11:55:57,192.168.1.31,10,Normal,512,57.3134
2025-06-03 11:55:57,192.168.1.32,10,Normal,512,57.3212
2025-06-03 11:55:57,192.168.1.31,10,Normal,512,57.3227
2025-06-03 11:55:57,192.168.1.31,10,Normal,512,57.3314
2025-06-03 11:55:57,192.168.1.32,10,Normal,512,57.3324
2025-06-03 11:55:57,192.168.1.32,10,Normal,512,57.3414
2025-06-03 11:55:57,192.168.1.31,10,Normal,512,57.3422
2025-06-03 11:55:57,192.168.1.31,10,Normal,512,57.3511
2025-06-03 11:55:58,192.168.1.32,10,Normal,512,57.3524
2025-06-03 11:55:58,192.168.1.32,10,Normal,512,57.3612
2025-06-03 11:55:58,192.168.1.31,10,Normal,512,57.363
2025-06-03 11:55:58,192.168.1.32,10,Normal,512,57.3715
2025-06-03 11:55:58,192.168.1.31,10,Normal,512,57.3725
2025-06-03 11:55:58,192.168.1.31,10,Normal,512,57.3809
2025-06-03 11:55:58,192.168.1.32,10,Normal,512,57.3824
2025-06-03 11:55:58,192.168.1.31,10,Normal,512,57.3913
2025-06-03 11:55:58,192.168.1.32,10,Normal,512,57.3923
2025-06-03 11:55:59,192.168.1.32,10,Normal,512,57.4014
2025-06-03 11:55:59,192.168.1.31,10,Normal,512,57.4022
2025-06-03 11:55:59,192.168.1.31,10,Normal,512,57.411
2025-06-03 11:55:59,192.168.1.32,10,Normal,512,57.4121
2025-06-03 11:55:59,192.168.1.31,10,Normal,512,57.4212
2025-06-03 11:55:59,192.168.1.32,10,Normal,512,57.4223
2025-06-03 11:55:59,192.168.1.31,10,Normal,512,57.4311
2025-06-03 11:55:59,192.168.1.32,10,Normal,512,57.4321
2025-06-03 11:55:59,192.168.1.31,10,Normal,512,57.4413
2025-06-03 11:55:59,192.168.1.32,10,Normal,512,57.4423
2025-06-03 11:56:00,192.168.1.31,10,Normal,512,57.451
2025-06-03 11:56:00,192.168.1.32,10,Normal,512,57.4522
2025-06-03 11:56:00,192.168.1.32,10,Normal,512,57.4613
2025-06-03 11:56:00,192.168.1.31,10,Normal,512,57.462
2025-06-03 11:56:00,192.168.1.31,10,Normal,512,57.4711
2025-06-03 11:56:00,192.168.1.32,10,Normal,512,57.4729
2025-06-03 11:56:00,192.168.1.31,10,Normal,512,57.4811
2025-06-03 11:56:00,192.168.1.32,10,Normal,512,57.4824
2025-06-03 11:56:00,192.168.1.31,10,Normal,512,57.4911
2025-06-03 11:56:00,192.168.1.32,10,Normal,512,57.4925
2025-06-03 11:56:01,192.168.1.32,10,Normal,512,57.5014
2025-06-03 11:56:01,192.168.1.31,10,Normal,512,57.5022
2025-06-03 11:56:01,192.168.1.32,10,Normal,512,57.5113
2025-06-03 11:56:01,192.168.1.31,10,Normal,512,57.512
2025-06-03 11:56:01,192.168.1.32,10,Normal,512,57.5214
2025-06-03 11:56:01,192.168.1.31,10,Normal,512,57.5221
2025-06-03 11:56:01,192.168.1.32,10,Normal,512,57.5323
2025-06-03 11:56:01,192.168.1.31,10,Normal,512,57.5332
2025-06-03 11:56:01,192.168.1.32,10,Normal,512,57.5413
2025-06-03 11:56:01,192.168.1.31,10,Normal,512,57.5422
2025-06-03 11:56:02,192.168.1.32,10,Normal,512,57.5514
2025-06-03 11:56:02,192.168.1.31,10,Normal,512,57.5533
2025-06-03 11:56:02,192.168.1.32,10,Normal,512,57.5615
2025-06-03 11:56:02,192.168.1.31,10,Normal,512,57.5621
2025-06-03 11:56:02,192.168.1.32,10,Normal,512,57.5715
2025-06-03 11:56:02,192.168.1.31,10,Normal,512,57.5729
2025-06-03 11:56:02,192.168.1.31,10,Normal,512,57.5811
2025-06-03 11:56:02,192.168.1.32,10,Normal,512,57.5824
2025-06-03 11:56:02,192.168.1.31,10,Normal,512,57.5914
2025-06-03 11:56:02,192.168.1.32,10,Normal,512,57.5924
2025-06-03 11:56:02,192.168.1.32,10,Normal,512,57.6013
2025-06-03 11:56:03,192.168.1.31,10,Normal,512,57.6023
2025-06-03 11:56:03,192.168.1.32,10,Normal,512,57.6114
2025-06-03 11:56:03,192.168.1.31,10,Normal,512,57.6122
2025-06-03 11:56:03,192.168.1.31,10,Normal,512,57.621
2025-06-03 11:56:03,192.168.1.32,10,Normal,512,57.6221
2025-06-03 11:56:03,192.168.1.31,10,Normal,512,57.6312
2025-06-03 11:56:03,192.168.1.32,10,Normal,512,57.6324
2025-06-03 11:56:03,192.168.1.32,10,Normal,512,57.6413
