timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.208
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2138
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2205
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2314
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2405
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2505
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2611
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2737
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2805
2025-06-03 10:22:12,192.168.1.32,10,Normal,512,42.2913
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3005
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3105
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3205
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3305
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3405
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3561
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3616
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3753
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3829
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.3912
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4005
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4183
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4241
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4305
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4447
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4519
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4614
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4705
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4855
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.4909
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.502
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5105
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5205
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.531
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5405
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5696
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5703
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5761
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.588
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.5905
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6005
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6105
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6231
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6344
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.641
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6508
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6605
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6705
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.6823
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7025
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7032
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7143
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7208
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7305
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7405
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7505
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7605
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7734
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7848
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.7921
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8005
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8105
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8205
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8346
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8405
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8648
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8708
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8716
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8855
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.8933
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9005
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.915
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.929
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.935
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9463
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9531
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9628
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9705
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9875
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,42.9928
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0053
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0143
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0212
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0305
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0405
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0505
2025-06-03 10:22:13,192.168.1.32,10,Normal,512,43.0639
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.0802
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.0811
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.0905
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1031
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1105
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1249
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1305
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1458
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1516
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1638
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.174
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1805
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.1905
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2005
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2225
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2232
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2347
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2473
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2505
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2637
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2743
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2805
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.2925
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3005
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3105
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3205
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3331
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3405
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3618
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3626
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3748
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.382
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.3909
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4005
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4105
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4207
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4374
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4427
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4505
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4642
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4705
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4805
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.4905
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5154
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.516
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5221
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5305
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5405
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5505
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5605
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5855
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5909
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.5919
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6044
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6157
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6229
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6305
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6532
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6543
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6605
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6705
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6805
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.6994
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7107
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7114
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7305
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7312
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7405
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7532
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7605
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7792
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7856
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.7931
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8005
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.815
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8205
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.832
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8405
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8609
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8616
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8731
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8831
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.8946
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.9005
2025-06-03 10:22:14,192.168.1.32,10,Normal,512,43.9139
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9205
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9305
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9435
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9599
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9657
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9705
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9805
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,43.9911
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0005
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0121
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0235
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0312
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0405
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0519
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0637
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0829
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0835
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.0905
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1053
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1127
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1205
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1311
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1484
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1545
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1605
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1705
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1805
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.1905
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2005
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2105
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2205
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2345
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2405
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2531
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2618
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.272
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2805
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.2945
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3005
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3154
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3207
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3324
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3405
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3505
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3619
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3716
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3852
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.3907
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4015
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.415
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4205
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4305
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4445
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4627
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.468
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4803
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4814
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.4905
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5005
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5105
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5205
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5458
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5464
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5526
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5654
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5717
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5829
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.5905
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6005
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.614
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6254
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6333
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6407
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6505
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6605
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6828
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6835
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.6951
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7024
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7156
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7205
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7305
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7405
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7552
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7606
2025-06-03 10:22:15,192.168.1.32,10,Normal,512,44.7728
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.7808
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.7905
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8043
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8105
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8205
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8305
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8488
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8549
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8607
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8705
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8805
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.8905
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9037
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9105
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9264
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9373
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9434
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9527
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9651
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9705
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,44.9805
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,45.0103
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,45.0111
2025-06-03 10:22:16,192.168.1.32,10,Normal,512,45.0117
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.2973
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.2983
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3293
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.341
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3438
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3497
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3507
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3521
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3526
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3531
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3536
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3574
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3582
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3599
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3618
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3624
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3644
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3663
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.368
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3697
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3718
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.372
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3737
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3756
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3764
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3771
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3778
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3795
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3802
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.381
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3818
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3828
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3832
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3838
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3845
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3853
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3867
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.3905
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4046
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4156
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.422
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4356
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4405
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4505
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4605
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4755
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4808
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.4944
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.5022
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.5105
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.5205
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.5305
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.5423
2025-06-03 10:22:17,192.168.1.32,10,Normal,512,45.5511
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.5843
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.5851
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.5859
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.5905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6805
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.6905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7805
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.7905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8805
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.8905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9805
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,45.9905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0805
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.0905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1805
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.1905
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2005
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2105
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2205
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2305
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2405
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2505
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2605
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2705
2025-06-03 10:22:18,192.168.1.32,10,Normal,512,46.2805
