timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.501
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5019
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.5109
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5116
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.521
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5216
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.531
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.532
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5409
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.5419
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5509
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.552
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5613
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.5628
2025-06-03 10:14:04,192.168.1.31,10,Normal,512,57.5714
2025-06-03 10:14:04,192.168.1.32,10,Normal,512,57.5721
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.581
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.5819
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.5909
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.5918
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6013
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6021
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.611
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6119
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.621
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6221
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6311
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6319
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6409
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6421
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6513
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6519
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6611
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.662
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6711
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6719
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.681
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6819
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.6909
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.6918
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.7013
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7019
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7112
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.7119
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.721
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7218
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.731
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7318
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.741
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.7418
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.751
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.7519
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.761
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7617
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7708
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.7717
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.781
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.7819
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.791
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.792
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8012
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8021
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8121
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8133
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8209
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8218
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8309
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8317
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8409
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8418
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.851
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.852
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.861
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8616
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8709
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8717
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.8815
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.882
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.8912
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.892
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9011
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.902
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9112
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9121
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9209
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9218
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9314
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9321
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.941
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9419
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9523
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9529
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9609
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9621
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.971
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.972
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9812
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.982
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,57.9911
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,57.9918
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,58.0012
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,58.0021
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,58.0109
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,58.012
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,58.0212
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,58.0219
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,58.031
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,58.032
2025-06-03 10:14:05,192.168.1.32,10,Normal,512,58.041
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,58.042
2025-06-03 10:14:05,192.168.1.31,10,Normal,512,58.051
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.0518
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.0614
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.0621
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.0714
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.0721
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.0809
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.0819
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.091
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.0918
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.101
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.102
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.111
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1116
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1213
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1221
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1311
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1318
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1411
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1418
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1509
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1518
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1612
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1618
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.171
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1719
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1815
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1829
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.1908
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.1917
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2013
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2021
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.211
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2118
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2211
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2218
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2312
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2321
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2413
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.242
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2513
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2521
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.261
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2619
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2709
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2717
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2809
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2817
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.2911
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.2918
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3012
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3018
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3109
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3119
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3213
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3221
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3314
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3321
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3411
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3418
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3509
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.352
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3612
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.362
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3725
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3731
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3812
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.382
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.3909
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.3917
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4011
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4018
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4112
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4119
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.421
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4219
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4314
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4321
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4421
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4431
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4511
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.452
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4614
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4621
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4711
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4721
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.4811
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4817
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.4911
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.492
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.5014
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.502
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.5111
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.5119
2025-06-03 10:14:06,192.168.1.31,10,Normal,512,58.5211
2025-06-03 10:14:06,192.168.1.32,10,Normal,512,58.522
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5308
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.5317
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.5412
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5419
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5509
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.552
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5611
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.562
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5711
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.5719
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.5811
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5819
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.591
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.5918
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.6014
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.602
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6113
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.612
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6209
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.6218
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.6312
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.632
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.6413
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6421
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6509
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.6518
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6612
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.662
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6713
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.672
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.6814
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.682
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.6908
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.692
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7012
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.702
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7111
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7119
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.721
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7217
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7309
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7321
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7411
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7418
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7511
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.752
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7612
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7619
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7713
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7719
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7809
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7821
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.7909
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.7918
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.8011
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8017
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8109
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.8117
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.821
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.822
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8309
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.8316
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8413
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.842
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.851
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8517
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8612
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.8619
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.871
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.8717
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.8809
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.882
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.891
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.8918
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.901
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9018
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9113
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9121
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9214
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.922
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9312
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.932
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.941
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9419
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9513
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.952
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9609
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9619
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9713
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9719
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9809
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9818
2025-06-03 10:14:07,192.168.1.32,10,Normal,512,58.9909
2025-06-03 10:14:07,192.168.1.31,10,Normal,512,58.9918
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.0072
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.0105
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0113
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0121
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.0212
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0219
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0311
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.032
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0411
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.0421
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0513
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.0521
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.061
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.062
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.0709
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0718
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.081
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0821
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.091
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.0919
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1012
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.102
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1112
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.112
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1208
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1217
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1312
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1321
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1414
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1421
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.151
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1521
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1609
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1616
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1713
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1721
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.181
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1819
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.1914
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.1921
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.201
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2017
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2112
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2119
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2211
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.222
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2311
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2319
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2414
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2421
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2512
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2521
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2623
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2634
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2711
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2718
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2809
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.282
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.2909
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.2918
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3011
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3017
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3111
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3121
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3212
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3218
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3311
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.332
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.341
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3418
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3512
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3521
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3609
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3619
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3709
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3719
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.381
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3817
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.3911
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.3919
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.401
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.402
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.4112
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.4121
2025-06-03 10:14:08,192.168.1.32,10,Normal,512,59.4213
2025-06-03 10:14:08,192.168.1.31,10,Normal,512,59.422
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.4314
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.432
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.441
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.442
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.4511
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.4519
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.4613
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.4619
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.4709
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.4721
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.481
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.4817
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.4913
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.4921
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.5013
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.5021
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.5109
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.5119
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.5209
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.5216
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.5313
2025-06-03 10:14:09,192.168.1.31,10,Normal,512,59.5321
2025-06-03 10:14:09,192.168.1.32,10,Normal,512,59.5411
