timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2405
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2419
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2505
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2517
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2605
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2611
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2705
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2713
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2805
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2813
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.2905
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.2912
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3005
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3016
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3105
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3111
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3205
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3211
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3305
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3334
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3405
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3412
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3505
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3515
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3605
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.362
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3705
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3711
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3805
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3816
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.3905
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.3911
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4005
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4013
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4105
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4113
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4205
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4214
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4305
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4311
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4405
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4412
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4505
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4518
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4605
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4614
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4705
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4711
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4805
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4811
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.4905
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.4911
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5005
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5011
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5105
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5118
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5205
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5211
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5305
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5312
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5405
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.542
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5505
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5512
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5605
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5612
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5705
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5712
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5805
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5813
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.5905
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.5913
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.6005
2025-06-03 12:57:42,192.168.1.32,10,Normal,512,58.6011
2025-06-03 12:57:42,192.168.1.31,10,Normal,512,58.6105
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.612
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6205
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6213
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6305
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6314
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6405
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6414
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6505
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.652
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6605
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6618
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6705
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6711
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6805
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6812
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.6905
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.6913
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7005
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7014
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7105
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.712
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7205
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7218
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7305
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7316
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7405
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7412
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7505
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7512
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7605
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7616
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7705
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7716
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7805
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7811
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.7905
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.7919
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8005
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8012
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8105
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8123
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8205
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8212
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8305
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8312
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8405
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8422
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8505
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8514
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8605
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8618
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8705
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8718
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8805
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8812
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.8905
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.8914
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9005
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9014
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9105
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9115
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9205
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9211
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9305
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9314
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9405
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9414
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9505
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9512
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9605
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9614
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9705
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9713
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9805
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9814
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,58.9905
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,58.9914
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0055
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0112
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.017
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0178
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0205
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0221
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0305
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0323
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0405
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0412
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0505
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0512
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0605
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0621
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0705
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0713
2025-06-03 12:57:43,192.168.1.31,10,Normal,512,59.0805
2025-06-03 12:57:43,192.168.1.32,10,Normal,512,59.0813
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.0905
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.0914
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1005
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1023
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1105
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1121
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1205
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1212
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1305
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1313
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1405
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1414
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1505
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1512
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1605
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1618
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1705
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1713
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1805
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1812
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.1905
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.1924
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2005
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2012
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2105
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2113
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2205
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2222
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2305
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2317
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2405
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2413
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2505
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2511
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2605
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2614
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2705
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2714
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2805
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2813
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.2905
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.2913
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3005
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3025
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3105
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3114
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3205
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3212
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3305
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3312
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3405
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3412
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3505
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.352
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3605
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.362
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3705
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3721
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3805
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3821
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.3905
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.3911
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4005
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4014
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4105
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4122
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4205
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4214
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4305
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4314
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4405
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4414
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4505
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4514
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4605
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4618
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4705
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4712
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4805
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4816
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.4905
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.4914
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5005
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5014
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5105
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5111
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5205
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5214
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5305
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5316
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5405
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5411
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5505
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5512
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5605
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5614
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5705
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5719
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5805
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5817
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.5905
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.5912
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.6005
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.6015
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.6105
2025-06-03 12:57:44,192.168.1.32,10,Normal,512,59.6117
2025-06-03 12:57:44,192.168.1.31,10,Normal,512,59.6205
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6211
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6305
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6319
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6405
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6412
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6505
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6519
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6605
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6622
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6705
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6723
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6805
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6814
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.6905
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.6917
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7005
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7018
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7105
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7112
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7205
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7211
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7305
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7318
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7405
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7414
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7505
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7523
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7605
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7615
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7705
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7716
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7805
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7811
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.7905
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.7916
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8005
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8013
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8105
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8115
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8205
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8212
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8305
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8324
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8405
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8418
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8505
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8512
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8605
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8613
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8705
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8711
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8805
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8824
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.8905
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.8925
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9005
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9011
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9105
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9121
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9205
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9217
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9305
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9323
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9405
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9414
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9505
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9511
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9605
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9611
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9705
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9714
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9805
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9811
2025-06-03 12:57:45,192.168.1.31,10,Normal,512,59.9905
2025-06-03 12:57:45,192.168.1.32,10,Normal,512,59.9913
