timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:04:36,192.168.1.32,10,Normal,512,57.7712
2025-06-03 14:04:36,192.168.1.31,10,Normal,512,57.7805
2025-06-03 14:04:36,192.168.1.32,10,Normal,512,57.7812
2025-06-03 14:04:36,192.168.1.31,10,Normal,512,57.7905
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.7912
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8005
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8012
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8105
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8113
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8205
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8222
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8305
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8311
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8405
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8413
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8505
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.851
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8605
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8612
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8705
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8718
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8805
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8819
2025-06-03 14:04:37,192.168.1.31,10,Normal,512,57.8905
2025-06-03 14:04:37,192.168.1.32,10,Normal,512,57.8911
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9005
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9014
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9105
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9112
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9205
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9212
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9305
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9314
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9405
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.941
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9505
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9517
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9605
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9612
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9705
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9723
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9805
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9811
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,57.9905
2025-06-03 14:04:38,192.168.1.32,10,Normal,512,57.9914
2025-06-03 14:04:38,192.168.1.31,10,Normal,512,58.0005
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0023
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0105
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0114
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0205
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.022
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0305
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0311
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0405
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0421
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0505
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0519
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0605
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0621
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0705
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.072
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0805
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0811
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.0905
2025-06-03 14:04:39,192.168.1.32,10,Normal,512,58.0922
2025-06-03 14:04:39,192.168.1.31,10,Normal,512,58.1005
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.101
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1105
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1112
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1205
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1217
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1305
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1319
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1405
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1412
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1505
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1515
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1605
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1612
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1705
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1713
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1805
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1813
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.1905
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.1911
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.2005
2025-06-03 14:04:40,192.168.1.32,10,Normal,512,58.2011
2025-06-03 14:04:40,192.168.1.31,10,Normal,512,58.2105
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2124
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2205
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2216
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2305
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2319
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2405
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2417
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2505
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2518
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2605
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2611
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2705
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2713
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2805
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2817
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.2905
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.2923
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.3005
2025-06-03 14:04:41,192.168.1.32,10,Normal,512,58.3013
2025-06-03 14:04:41,192.168.1.31,10,Normal,512,58.3105
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3114
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3205
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3222
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3305
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3312
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3405
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.341
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3505
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3513
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3605
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3611
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3705
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3711
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3805
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.382
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.3905
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.3917
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.4005
2025-06-03 14:04:42,192.168.1.32,10,Normal,512,58.4013
2025-06-03 14:04:42,192.168.1.31,10,Normal,512,58.4105
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.411
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4205
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4219
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4305
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4312
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4405
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4414
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4505
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.451
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4605
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4611
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4705
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4712
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4805
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4814
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.4905
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.4921
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.5005
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.5024
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.5105
2025-06-03 14:04:43,192.168.1.32,10,Normal,512,58.5114
2025-06-03 14:04:43,192.168.1.31,10,Normal,512,58.5205
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5214
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5305
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5311
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5405
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5416
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5505
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5512
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5605
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5611
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5705
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5712
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5805
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5811
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.5905
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.5914
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.6005
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.6019
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.6105
2025-06-03 14:04:44,192.168.1.32,10,Normal,512,58.6118
2025-06-03 14:04:44,192.168.1.31,10,Normal,512,58.6205
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6213
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6305
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6314
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6405
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6413
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6505
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6519
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6605
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6612
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6705
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6714
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6805
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6811
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.6905
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.6919
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.7005
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.7011
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.7105
2025-06-03 14:04:45,192.168.1.32,10,Normal,512,58.7113
2025-06-03 14:04:45,192.168.1.31,10,Normal,512,58.7205
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7217
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7305
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7313
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7405
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7414
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7505
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7514
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7605
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7611
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7705
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7717
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7805
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.781
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.7905
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.7914
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.8005
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.8014
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.8105
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.8111
2025-06-03 14:04:46,192.168.1.31,10,Normal,512,58.8205
2025-06-03 14:04:46,192.168.1.32,10,Normal,512,58.8211
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8305
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.8311
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8405
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.8413
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8505
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.8512
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8605
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.861
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8705
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.8712
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8805
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.881
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.8905
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.8914
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.9005
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.9013
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.9105
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.9117
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.9205
2025-06-03 14:04:47,192.168.1.32,10,Normal,512,58.9213
2025-06-03 14:04:47,192.168.1.31,10,Normal,512,58.9305
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.9313
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,58.9405
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.9412
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,58.9505
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.9518
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,58.9605
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.9612
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,58.9705
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.971
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,58.9805
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.9812
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,58.9905
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,58.9912
2025-06-03 14:04:48,192.168.1.32,10,Normal,512,59.0029
2025-06-03 14:04:48,192.168.1.31,10,Normal,512,59.0045
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0105
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0113
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0205
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.022
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0305
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0321
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0405
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0413
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0505
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0513
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0605
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0612
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0705
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0711
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0805
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0811
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.0905
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.0911
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.1005
2025-06-03 14:04:49,192.168.1.32,10,Normal,512,59.1012
2025-06-03 14:04:49,192.168.1.31,10,Normal,512,59.1105
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.111
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1205
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1216
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1305
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1313
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1405
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1415
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1505
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1514
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1605
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1613
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1705
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1712
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1805
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1812
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.1905
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.1911
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.2005
2025-06-03 14:04:50,192.168.1.32,10,Normal,512,59.2012
2025-06-03 14:04:50,192.168.1.31,10,Normal,512,59.2105
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2124
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2205
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2213
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2305
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2314
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2405
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2411
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2505
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2525
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2605
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2615
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2705
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2713
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2805
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.2818
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.2905
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.292
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.3005
2025-06-03 14:04:51,192.168.1.32,10,Normal,512,59.3017
2025-06-03 14:04:51,192.168.1.31,10,Normal,512,59.3105
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3121
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3205
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3211
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3305
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3311
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3405
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3421
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3505
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.351
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3605
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3611
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3705
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3718
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3805
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3816
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.3905
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.3912
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.4005
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.4015
2025-06-03 14:04:52,192.168.1.31,10,Normal,512,59.4105
2025-06-03 14:04:52,192.168.1.32,10,Normal,512,59.411
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4205
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4211
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4305
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4311
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4405
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4417
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4505
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.451
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4605
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4614
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4705
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4712
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4805
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4823
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.4905
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.4911
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.5005
2025-06-03 14:04:53,192.168.1.32,10,Normal,512,59.5012
2025-06-03 14:04:53,192.168.1.31,10,Normal,512,59.5105
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5113
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5205
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5213
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5305
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5311
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5405
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5412
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5505
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5515
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5605
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5612
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5705
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5723
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5805
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5819
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.5905
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.5924
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.6005
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.6013
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.6105
2025-06-03 14:04:54,192.168.1.32,10,Normal,512,59.6123
2025-06-03 14:04:54,192.168.1.31,10,Normal,512,59.6205
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6212
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6305
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6314
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6405
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6412
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6505
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6512
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6605
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6612
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6705
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6713
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6805
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6812
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.6905
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.6912
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.7005
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.7014
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.7105
2025-06-03 14:04:55,192.168.1.32,10,Normal,512,59.7111
2025-06-03 14:04:55,192.168.1.31,10,Normal,512,59.7205
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.7213
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7305
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.7311
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7405
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.741
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7505
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.7513
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7605
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.7614
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7705
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.771
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7805
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.7813
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.7905
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.7911
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.8005
2025-06-03 14:04:56,192.168.1.32,10,Normal,512,59.8021
2025-06-03 14:04:56,192.168.1.31,10,Normal,512,59.8105
