timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5712
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.5719
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.581
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5828
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.591
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.5921
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.6013
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6022
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6112
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.612
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6211
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.622
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6311
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.6321
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.6411
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6421
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6515
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.6524
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.661
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.663
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.6713
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6724
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.681
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6824
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.691
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.6921
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.7009
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.7019
2025-06-03 09:41:11,192.168.1.32,10,Normal,512,54.7112
2025-06-03 09:41:11,192.168.1.31,10,Normal,512,54.7122
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.7212
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7225
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.731
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.7319
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.7415
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7428
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7512
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.7527
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7615
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.7626
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7712
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.7722
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7811
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.782
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.791
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.7919
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8013
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8026
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.811
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8124
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8213
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8226
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8311
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8325
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8411
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.842
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8513
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8528
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8611
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8629
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.871
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8731
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.881
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8819
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.8912
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.8922
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9012
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.9023
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.9111
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9121
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.9214
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9224
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.931
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9319
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.941
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.942
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.951
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9519
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.9613
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9622
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.971
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.9719
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.9812
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9822
2025-06-03 09:41:12,192.168.1.32,10,Normal,512,54.991
2025-06-03 09:41:12,192.168.1.31,10,Normal,512,54.9921
2025-06-03 09:41:14,192.168.1.32,10,Normal,512,55.1437
2025-06-03 09:41:15,192.168.1.31,10,Normal,512,55.1795
2025-06-03 09:41:15,192.168.1.31,10,Normal,512,55.1814
2025-06-03 09:41:15,192.168.1.31,10,Normal,512,55.1836
2025-06-03 09:41:15,192.168.1.31,10,Normal,512,55.1872
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.1896
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.195
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.2072
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.2123
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.2132
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.2168
2025-06-03 09:41:15,192.168.1.32,10,Normal,512,55.2182
2025-06-03 09:41:16,192.168.1.32,10,Normal,512,55.2248
2025-06-03 09:41:16,192.168.1.31,10,Normal,512,55.2816
2025-06-03 09:41:16,192.168.1.31,10,Normal,512,55.2839
2025-06-03 09:41:16,192.168.1.31,10,Normal,512,55.2851
2025-06-03 09:41:16,192.168.1.31,10,Normal,512,55.2895
2025-06-03 09:41:16,192.168.1.31,10,Normal,512,55.2905
2025-06-03 09:41:16,192.168.1.31,10,Normal,512,55.2927
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.2942
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.2951
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.2967
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3002
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3013
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3021
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3032
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3047
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3055
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3062
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.307
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3078
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3104
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3124
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.314
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3154
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3165
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3176
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3188
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3193
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3225
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3228
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3233
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3314
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3416
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.351
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3613
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3713
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3809
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.3917
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4009
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.411
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4211
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4312
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4409
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4517
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4611
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4712
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.481
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.4914
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5009
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5111
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5212
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5318
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5414
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5518
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5629
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.571
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.5817
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.591
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.6016
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.611
2025-06-03 09:41:17,192.168.1.31,10,Normal,512,55.6214
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6317
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6412
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6518
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6616
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6709
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6818
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.6911
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7015
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7109
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7212
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7313
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7417
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7517
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7612
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7709
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7817
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.7911
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8015
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.811
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8211
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.831
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8412
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8517
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8616
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8711
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8822
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.8909
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.901
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9112
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9221
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9314
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9416
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.951
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9617
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9723
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9809
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,55.9909
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0018
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0117
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0211
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0309
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0411
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0515
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0614
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0713
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.0817
2025-06-03 09:41:18,192.168.1.31,10,Normal,512,56.091
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1016
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1111
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1218
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1322
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1408
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1512
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.161
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.1716
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.181
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.191
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2009
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2117
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2216
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2318
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2418
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2555
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2616
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2712
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2811
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.2915
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3018
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3112
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3209
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.331
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.341
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3527
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3615
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.371
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3813
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.3909
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4012
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4116
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4212
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4313
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4416
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4511
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4609
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.471
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.4812
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.491
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.5015
2025-06-03 09:41:19,192.168.1.31,10,Normal,512,56.511
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5217
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5314
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5412
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5516
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5613
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5712
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5815
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.5911
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6017
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6117
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.621
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6312
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6412
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6511
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6617
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6712
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6813
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.6915
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7017
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7117
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.721
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7311
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7409
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7509
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7612
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7711
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.781
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.7917
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8015
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.811
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.821
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8313
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8411
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8515
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.861
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8712
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8815
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.8916
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.901
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9118
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.921
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9311
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9409
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9515
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.961
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9715
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9817
2025-06-03 09:41:20,192.168.1.31,10,Normal,512,56.9911
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0519
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0538
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.056
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0578
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0586
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0594
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0607
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0713
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.0811
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.091
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1014
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.111
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1216
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1325
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1415
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1511
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1614
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.171
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1817
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.1912
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.2009
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.2116
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.2216
2025-06-03 09:41:21,192.168.1.31,10,Normal,512,57.2311
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.2409
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.2511
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.2644
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.2713
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.2809
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.291
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3015
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.311
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3214
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3311
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3415
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3517
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3611
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.371
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.381
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.3914
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4009
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4112
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4218
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4317
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.441
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4514
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4617
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4711
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4816
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.4911
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5017
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5114
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5212
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5314
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5417
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5511
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5617
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5718
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5815
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.5913
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6016
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6114
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6214
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.631
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.641
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6512
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6616
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6714
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6815
2025-06-03 09:41:22,192.168.1.31,10,Normal,512,57.6913
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7017
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7125
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7209
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7312
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7414
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7516
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7611
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7716
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7817
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.7917
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8016
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8116
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8215
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8314
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8415
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8517
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.861
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.871
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8818
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.8909
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9009
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9114
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9217
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9313
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9418
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9516
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9618
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9717
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9816
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,57.9912
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.001
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0116
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0213
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0421
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0437
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0511
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0617
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0713
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0818
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.0911
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.1011
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.1113
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.1216
2025-06-03 09:41:23,192.168.1.31,10,Normal,512,58.1313
