timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4807
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.4907
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.5007
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.5107
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.5207
2025-06-03 10:48:06,192.168.1.31,10,Normal,512,53.5307
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.5407
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.5507
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.5607
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.5707
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.5807
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.5907
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.6007
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.6107
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.6207
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.6307
2025-06-03 10:48:07,192.168.1.31,10,Normal,512,53.6407
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.6507
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.6607
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.6707
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.6807
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.6907
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.7007
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.7107
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.7207
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.7307
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.7407
2025-06-03 10:48:08,192.168.1.31,10,Normal,512,53.7507
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.7607
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.7707
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.7807
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.7907
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8007
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8107
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8207
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8307
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8407
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8507
2025-06-03 10:48:09,192.168.1.31,10,Normal,512,53.8607
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.8707
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.8807
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.8907
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9007
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9107
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9207
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9307
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9407
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9507
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9607
2025-06-03 10:48:10,192.168.1.31,10,Normal,512,53.9707
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,53.9807
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,53.9907
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0007
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0107
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0207
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0307
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0407
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0507
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0607
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0707
2025-06-03 10:48:11,192.168.1.31,10,Normal,512,54.0807
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.0907
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1007
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1107
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1207
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1307
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1407
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1507
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1607
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1707
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1807
2025-06-03 10:48:12,192.168.1.31,10,Normal,512,54.1907
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2007
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2107
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2207
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2307
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2407
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2507
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2607
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2707
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2807
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.2907
2025-06-03 10:48:13,192.168.1.31,10,Normal,512,54.3007
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3107
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3207
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3307
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3407
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3507
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3607
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3707
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3807
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.3907
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.4007
2025-06-03 10:48:14,192.168.1.31,10,Normal,512,54.4107
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4207
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4307
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4407
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4507
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4607
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4707
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4807
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.4907
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.5007
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.5107
2025-06-03 10:48:15,192.168.1.31,10,Normal,512,54.5207
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5307
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5417
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5507
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5607
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5707
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5807
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.5907
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.6007
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.6107
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.6207
2025-06-03 10:48:16,192.168.1.31,10,Normal,512,54.6307
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.6407
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.6507
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.6607
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.6707
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.6807
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.6907
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.7007
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.7107
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.7207
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.7307
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.7407
2025-06-03 10:48:17,192.168.1.31,10,Normal,512,54.7507
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.7607
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.7707
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.7807
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.7907
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8007
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8107
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8207
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8307
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8407
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8507
2025-06-03 10:48:18,192.168.1.31,10,Normal,512,54.8607
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.8707
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.8807
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.8907
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9007
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9107
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9207
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9307
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9407
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9507
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9607
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9707
2025-06-03 10:48:19,192.168.1.31,10,Normal,512,54.9807
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,54.9907
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,55.0042
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,55.0107
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,55.0207
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,55.0307
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,55.0407
2025-06-03 10:48:20,192.168.1.31,10,Normal,512,55.0507
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.0607
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.0707
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.0807
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.0907
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1007
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1107
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1207
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1307
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1407
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1507
2025-06-03 10:48:21,192.168.1.31,10,Normal,512,55.1607
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.1707
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.1807
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.1907
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2007
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2107
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2207
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2307
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2407
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2507
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2607
2025-06-03 10:48:22,192.168.1.31,10,Normal,512,55.2707
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.2807
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.2907
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3007
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3107
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3207
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3307
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3407
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3507
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3607
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3707
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3807
2025-06-03 10:48:23,192.168.1.31,10,Normal,512,55.3907
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4007
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4107
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4207
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4307
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4407
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4507
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4607
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4707
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4807
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.4907
2025-06-03 10:48:24,192.168.1.31,10,Normal,512,55.5007
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5107
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5207
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5307
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5407
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5507
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5607
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5707
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5807
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.5907
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.6007
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.6107
2025-06-03 10:48:25,192.168.1.31,10,Normal,512,55.6207
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6307
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6407
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6507
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6607
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6707
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6807
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.6907
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.7007
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.7107
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.7207
2025-06-03 10:48:26,192.168.1.31,10,Normal,512,55.7307
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.7407
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.7507
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.7607
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.7707
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.7807
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.7907
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.8007
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.8107
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.8207
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.8307
2025-06-03 10:48:27,192.168.1.31,10,Normal,512,55.8407
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.8507
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.8607
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.8707
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.8807
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.8907
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9007
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9107
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9207
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9307
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9407
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9507
2025-06-03 10:48:28,192.168.1.31,10,Normal,512,55.9607
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,55.9707
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,55.9807
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,55.9907
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0007
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0107
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0207
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0307
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0407
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0507
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0607
2025-06-03 10:48:29,192.168.1.31,10,Normal,512,56.0707
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.0807
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.0907
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1007
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1107
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1207
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1307
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1407
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1507
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1607
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1707
2025-06-03 10:48:30,192.168.1.31,10,Normal,512,56.1807
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.1907
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2007
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2107
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2207
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2307
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2407
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2507
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2607
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2707
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2807
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.2907
2025-06-03 10:48:31,192.168.1.31,10,Normal,512,56.3007
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3107
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3207
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3307
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3407
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3507
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3607
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3707
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3807
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.3907
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.4007
2025-06-03 10:48:32,192.168.1.31,10,Normal,512,56.4107
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4207
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4307
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4407
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4507
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4607
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4707
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4807
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.4907
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.5007
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.5107
2025-06-03 10:48:33,192.168.1.31,10,Normal,512,56.5207
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5307
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5407
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5513
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5607
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5707
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5807
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.5907
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.6007
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.6107
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.6207
2025-06-03 10:48:34,192.168.1.31,10,Normal,512,56.6307
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.6407
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.6507
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.6607
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.6707
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.6807
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.6907
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.7007
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.7107
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.7207
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.7307
2025-06-03 10:48:35,192.168.1.31,10,Normal,512,56.7407
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.7507
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.7607
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.7707
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.7813
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.7907
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.8007
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.8107
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.8207
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.8307
2025-06-03 10:48:36,192.168.1.31,10,Normal,512,56.8407
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.8507
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.8607
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.8707
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.8807
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.8907
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.9007
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.9107
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.9207
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.9307
2025-06-03 10:48:37,192.168.1.31,10,Normal,512,56.9407
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,56.9507
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,56.9607
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,56.9707
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,56.9807
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,56.9907
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,57.0058
2025-06-03 10:48:38,192.168.1.31,10,Normal,512,57.0107
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0207
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0307
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0407
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0507
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0607
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0707
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0807
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.0907
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.1007
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.1107
2025-06-03 10:48:39,192.168.1.31,10,Normal,512,57.1207
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1307
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1407
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1507
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1607
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1707
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1807
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.1907
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.2007
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.2107
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.2207
2025-06-03 10:48:40,192.168.1.31,10,Normal,512,57.2307
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.2407
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.2507
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.2607
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.2707
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.2807
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.2907
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.3007
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.3107
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.3207
2025-06-03 10:48:41,192.168.1.31,10,Normal,512,57.3307
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.3407
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.3507
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.3607
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.3707
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.3807
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.3907
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.4007
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.4107
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.4207
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.4307
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.4407
2025-06-03 10:48:42,192.168.1.31,10,Normal,512,57.4507
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.4607
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.4707
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.4807
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.4907
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.5007
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.5107
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.5207
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.532
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.5407
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.5507
2025-06-03 10:48:43,192.168.1.31,10,Normal,512,57.5607
