timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.651
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.6519
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.6608
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.6618
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.671
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.6717
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.6812
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.6819
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.691
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.6918
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7012
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7019
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7109
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7116
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7212
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7219
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7308
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7317
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.741
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7419
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7508
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7515
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7612
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7619
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.771
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7719
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.781
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.7817
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.791
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.7918
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8012
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.802
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8108
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8119
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8213
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8221
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8309
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8317
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.841
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8417
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.851
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8516
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8608
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8615
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8709
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8719
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8812
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.882
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.8908
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.8915
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9008
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9015
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.911
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9117
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9211
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9217
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9309
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9319
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9411
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9419
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9511
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9518
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9608
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9619
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9711
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9719
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9817
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9825
2025-06-03 10:10:27,192.168.1.32,10,Normal,512,56.9911
2025-06-03 10:10:27,192.168.1.31,10,Normal,512,56.9918
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0055
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0062
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0108
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0119
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0208
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0218
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0308
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0316
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.041
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0418
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0511
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0518
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0609
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0616
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0708
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0717
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0809
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.0819
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.0913
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.092
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1009
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1019
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.111
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1118
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1211
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1217
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1308
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1318
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1409
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1418
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1509
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1515
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.161
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1615
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.171
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1719
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.181
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1818
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.1908
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.1916
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2012
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2019
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2109
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2116
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2212
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.222
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2312
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2318
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2414
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2421
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2508
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2517
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2611
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2619
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2711
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2718
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.281
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2818
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.2909
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.2917
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3012
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3018
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3108
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3119
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3208
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3214
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3309
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3318
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3411
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3419
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3512
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3518
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3609
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3619
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.3712
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.372
2025-06-03 10:10:28,192.168.1.31,10,Normal,512,57.3812
2025-06-03 10:10:28,192.168.1.32,10,Normal,512,57.382
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.3909
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.3917
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4011
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4019
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4109
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4117
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.421
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4216
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4309
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4316
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4411
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4419
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.451
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4518
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.461
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4618
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4709
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4717
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4809
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4818
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.4908
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.4915
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5011
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5019
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5109
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5117
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5208
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5218
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5313
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5319
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5413
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5419
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.551
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5516
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5608
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5615
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5709
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5716
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.5813
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.582
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.591
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.5917
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6009
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6016
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6109
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6117
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6208
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6216
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.631
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6318
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6412
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.642
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6509
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6518
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6611
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6617
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6709
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6719
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.6811
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6819
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.691
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.6915
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.701
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7019
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7108
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7115
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.721
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7219
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7308
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7319
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.741
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7418
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7511
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.752
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7608
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7618
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7708
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7716
2025-06-03 10:10:29,192.168.1.32,10,Normal,512,57.7827
2025-06-03 10:10:29,192.168.1.31,10,Normal,512,57.7833
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.7911
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.7919
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8008
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8017
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8111
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8119
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8209
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8216
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8309
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8319
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.841
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8416
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8509
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8517
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8611
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8619
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.871
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8718
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.881
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8816
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.8914
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.8921
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9008
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.9015
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9109
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.9119
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.921
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9217
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.931
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9317
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9408
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.9417
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.951
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9519
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9608
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.9614
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.971
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9719
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9809
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.9819
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,57.9908
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,57.9916
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.001
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0017
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0111
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0117
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0211
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0219
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0308
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0316
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0413
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.042
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0513
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0519
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0608
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0617
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.071
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0717
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.0811
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0819
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.091
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.0919
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1008
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1016
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1108
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1115
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1208
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1217
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1309
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1317
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1409
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1416
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1512
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1518
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1611
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1619
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1708
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.1717
2025-06-03 10:10:30,192.168.1.31,10,Normal,512,58.181
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.1819
2025-06-03 10:10:30,192.168.1.32,10,Normal,512,58.191
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.1919
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2011
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2019
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2112
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2119
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2211
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2219
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2314
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2321
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.241
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2416
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2508
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2517
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.261
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2619
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.271
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2719
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2811
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.2819
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.291
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.2916
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3008
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3016
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3109
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3118
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.321
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3219
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.331
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3318
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3409
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3417
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3509
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3518
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.361
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3616
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3709
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3716
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.3809
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3817
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.3912
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.392
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.401
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4019
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4109
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4118
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4209
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4216
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.431
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4318
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.441
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4418
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4513
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4519
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4609
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4619
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4709
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4717
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4809
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4815
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.4908
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.4917
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5009
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5018
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5108
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5119
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5208
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5219
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5309
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5319
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5408
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5419
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.551
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5518
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5611
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5619
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5714
2025-06-03 10:10:31,192.168.1.31,10,Normal,512,58.5722
2025-06-03 10:10:31,192.168.1.32,10,Normal,512,58.5809
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.5818
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.5909
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.5917
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6011
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6018
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6108
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6116
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.621
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6217
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.631
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6317
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.641
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6419
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6511
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6519
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6608
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6619
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.671
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6718
2025-06-03 10:10:32,192.168.1.32,10,Normal,512,58.6808
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6815
2025-06-03 10:10:32,192.168.1.31,10,Normal,512,58.6909
