timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.6905
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.7005
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.7105
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.7205
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.7305
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.7405
2025-06-03 12:02:48,192.168.1.32,10,Normal,512,54.7505
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.7605
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.7705
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.7805
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.7905
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8005
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8105
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8205
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8305
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8405
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8505
2025-06-03 12:02:49,192.168.1.32,10,Normal,512,54.8605
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.8705
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.8805
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.8905
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9005
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9105
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9205
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9305
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9405
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9505
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9605
2025-06-03 12:02:50,192.168.1.32,10,Normal,512,54.9705
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,54.9805
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,54.9905
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,55.0031
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,55.0105
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,55.0212
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,55.0305
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,55.0405
2025-06-03 12:02:51,192.168.1.32,10,Normal,512,55.0505
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.0613
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.0705
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.0805
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.0905
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1005
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1105
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1205
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1305
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1405
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1505
2025-06-03 12:02:52,192.168.1.32,10,Normal,512,55.1605
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.1705
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.1805
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.1905
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2005
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2105
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2205
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2305
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2405
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2505
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2605
2025-06-03 12:02:53,192.168.1.32,10,Normal,512,55.2705
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.2805
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.2905
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3005
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3105
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3205
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3305
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3405
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3505
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3605
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3705
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3805
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.3905
2025-06-03 12:02:54,192.168.1.32,10,Normal,512,55.4005
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4105
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4205
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4305
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4405
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4505
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4605
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4705
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4805
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.4905
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.5005
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.5105
2025-06-03 12:02:55,192.168.1.32,10,Normal,512,55.5205
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5305
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5405
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5505
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5605
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5705
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5805
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.5905
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.6005
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.6105
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.6205
2025-06-03 12:02:56,192.168.1.32,10,Normal,512,55.6305
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.6405
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.6505
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.6605
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.6705
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.6805
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.6905
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.7005
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.7105
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.7205
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.7305
2025-06-03 12:02:57,192.168.1.32,10,Normal,512,55.7405
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.7505
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.7605
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.7705
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.7805
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.7905
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.8005
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.8105
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.8205
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.8305
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.8405
2025-06-03 12:02:58,192.168.1.32,10,Normal,512,55.8505
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.8605
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.8705
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.8805
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.8905
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9005
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9105
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9205
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9305
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9405
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9505
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9605
2025-06-03 12:02:59,192.168.1.32,10,Normal,512,55.9705
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,55.9805
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,55.9905
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0005
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0105
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0205
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0305
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0405
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0505
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0605
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0705
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0805
2025-06-03 12:03:00,192.168.1.32,10,Normal,512,56.0905
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1005
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1105
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1205
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1305
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1405
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1505
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1605
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1705
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1805
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.1905
2025-06-03 12:03:01,192.168.1.32,10,Normal,512,56.2005
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2105
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2205
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2305
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2405
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2505
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2605
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2705
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2805
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.2905
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.3005
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.3105
2025-06-03 12:03:02,192.168.1.32,10,Normal,512,56.3205
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3305
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3405
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3505
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3605
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3705
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3805
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.3905
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.4005
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.4105
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.4205
2025-06-03 12:03:03,192.168.1.32,10,Normal,512,56.4305
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.4405
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.4505
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.4605
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.4705
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.4805
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.4905
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.5005
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.5105
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.5205
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.5305
2025-06-03 12:03:04,192.168.1.32,10,Normal,512,56.5405
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.5505
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.5605
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.5705
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.5805
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.5905
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6005
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6105
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6205
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6305
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6405
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6505
2025-06-03 12:03:05,192.168.1.32,10,Normal,512,56.6605
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.6705
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.6805
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.6905
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7005
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7105
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7205
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7305
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7405
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7505
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7605
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7705
2025-06-03 12:03:06,192.168.1.32,10,Normal,512,56.7805
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.7905
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8005
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8105
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8205
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8305
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8405
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8505
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8605
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8705
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8805
2025-06-03 12:03:07,192.168.1.32,10,Normal,512,56.8905
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9005
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9105
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9205
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9305
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9405
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9505
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9605
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9705
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9805
2025-06-03 12:03:08,192.168.1.32,10,Normal,512,56.9905
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0022
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0105
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0205
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0305
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0405
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0505
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0605
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0705
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0805
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.0905
2025-06-03 12:03:09,192.168.1.32,10,Normal,512,57.1005
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1105
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1205
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1305
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1405
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1505
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1605
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1705
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1805
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.1905
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.2005
2025-06-03 12:03:10,192.168.1.32,10,Normal,512,57.2105
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2205
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2305
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2405
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2505
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2605
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2705
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2805
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.2905
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.3005
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.3105
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.3205
2025-06-03 12:03:11,192.168.1.32,10,Normal,512,57.3305
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.3405
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.3505
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.3605
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.3705
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.3805
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.3905
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.4005
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.4105
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.4205
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.4305
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.4405
2025-06-03 12:03:12,192.168.1.32,10,Normal,512,57.4505
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.4605
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.4705
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.4805
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.4905
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5005
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5105
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5205
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5316
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5405
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5505
2025-06-03 12:03:13,192.168.1.32,10,Normal,512,57.5605
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.5705
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.5805
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.5905
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6005
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6105
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6205
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6305
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6405
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6505
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6605
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6705
2025-06-03 12:03:14,192.168.1.32,10,Normal,512,57.6805
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.6905
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7005
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7105
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7205
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7305
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7405
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7505
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7605
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7705
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7805
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.7905
2025-06-03 12:03:15,192.168.1.32,10,Normal,512,57.8005
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8105
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8205
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8305
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8405
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8505
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8605
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8705
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8805
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.8905
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.9005
2025-06-03 12:03:16,192.168.1.32,10,Normal,512,57.9105
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9205
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9305
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9405
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9505
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9605
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9705
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9805
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,57.9905
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,58.0005
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,58.0105
2025-06-03 12:03:17,192.168.1.32,10,Normal,512,58.0205
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0305
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0405
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0505
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0605
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0705
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0805
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.0905
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.1005
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.1105
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.1205
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.1305
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.1405
2025-06-03 12:03:18,192.168.1.32,10,Normal,512,58.1505
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.1605
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.1705
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.1805
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.1905
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2005
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2105
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2205
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2305
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2405
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2505
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2605
2025-06-03 12:03:19,192.168.1.32,10,Normal,512,58.2705
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.2805
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.2905
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3005
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3105
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3205
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3305
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3405
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3505
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3605
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3705
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3805
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.3905
2025-06-03 12:03:20,192.168.1.32,10,Normal,512,58.4005
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4105
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4205
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4305
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4405
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4505
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4605
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4705
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4805
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.4905
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.5005
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.5105
2025-06-03 12:03:21,192.168.1.32,10,Normal,512,58.5205
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5305
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5405
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5505
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5605
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5705
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5805
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.5905
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.6005
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.6105
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.6205
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.6305
2025-06-03 12:03:22,192.168.1.32,10,Normal,512,58.6405
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.6505
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.6605
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.6705
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.6805
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.6905
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.7005
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.7105
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.7205
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.7305
2025-06-03 12:03:23,192.168.1.32,10,Normal,512,58.7405
2025-06-03 12:03:24,192.168.1.32,10,Normal,512,58.7505
2025-06-03 12:03:24,192.168.1.32,10,Normal,512,58.7605
2025-06-03 12:03:24,192.168.1.32,10,Normal,512,58.7705
