timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.0505
2025-06-03 12:45:43,192.168.1.32,10,Normal,512,52.0605
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.0705
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.0805
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.0905
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1005
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1125
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1205
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1305
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1405
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1505
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1605
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1705
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.184
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.1905
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2005
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2105
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2205
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2305
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2411
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2505
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2605
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2705
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2805
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.2915
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3005
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3105
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3205
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3305
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3405
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3505
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.3514
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3605
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.3614
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3705
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.3713
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3805
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.3814
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.3905
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.3916
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4023
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4041
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4124
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.416
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4205
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4219
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4305
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4315
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4405
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4414
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4505
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4512
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4605
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4625
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4705
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4714
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4805
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4847
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.4905
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.4911
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5005
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5012
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5105
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5115
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5205
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5211
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5305
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5325
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5405
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5414
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5505
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5511
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5605
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5611
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5705
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5711
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5805
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5815
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.5905
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.5912
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.6005
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.6014
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.6105
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.6118
2025-06-03 12:45:44,192.168.1.32,10,Normal,512,52.6205
2025-06-03 12:45:44,192.168.1.31,10,Normal,512,52.6212
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6305
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.6316
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6405
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.6414
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6505
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.651
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6605
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.6613
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6705
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.6712
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6805
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.6814
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.6905
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.6921
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7005
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7013
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7105
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7112
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7205
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7214
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7305
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7312
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7405
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7412
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7505
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7515
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7605
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7613
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7705
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7722
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7805
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7816
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.7905
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.7923
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8005
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8018
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8105
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8113
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8205
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8217
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8305
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8313
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8405
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8415
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8505
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8523
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8605
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8623
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8705
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8713
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8805
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8814
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.8905
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.8915
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9005
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9014
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9105
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9111
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9205
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9214
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9305
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9311
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9405
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9411
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9505
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9513
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9605
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9611
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9705
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9715
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9805
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9814
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,52.9905
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,52.9921
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0071
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0083
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0118
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0128
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0205
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0227
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0305
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0313
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0405
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0421
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0505
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0521
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0605
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0612
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0705
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0713
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0805
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0813
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.0905
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.0914
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.1005
2025-06-03 12:45:45,192.168.1.31,10,Normal,512,53.1012
2025-06-03 12:45:45,192.168.1.32,10,Normal,512,53.1105
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1114
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1205
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1218
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1305
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1312
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1405
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1414
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1505
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1511
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1605
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1615
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1705
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1712
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1805
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1822
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.1905
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.1912
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2005
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.201
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2105
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2112
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2205
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.221
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2305
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2317
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2405
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2414
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2505
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2511
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2605
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2611
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2705
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2712
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2805
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2814
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.2905
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.2912
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3005
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3014
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3105
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3111
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3205
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3212
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3305
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3313
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3405
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3414
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3505
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3514
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3605
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3612
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3705
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3714
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3805
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3811
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.3905
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.3923
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4005
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.401
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4105
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4112
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4205
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.422
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4305
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4313
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4405
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4413
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4505
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4515
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4605
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.462
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4705
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4711
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4805
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4814
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.4905
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.4918
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5005
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5012
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5105
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.511
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5205
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5213
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5305
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5311
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5405
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5413
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5505
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5512
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5605
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5614
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5705
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5714
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5805
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5815
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.5905
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.5911
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6005
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6024
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6105
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6112
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6205
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6212
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6305
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6314
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6405
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6424
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6505
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6514
2025-06-03 12:45:46,192.168.1.32,10,Normal,512,53.6605
2025-06-03 12:45:46,192.168.1.31,10,Normal,512,53.6613
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.6705
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.6713
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.6805
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.6814
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.6905
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.6914
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7005
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7014
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7105
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7112
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7205
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7218
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7305
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7315
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7405
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7413
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7505
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7513
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7605
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7613
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7705
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7715
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7805
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7811
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.7905
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.7913
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8005
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8013
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8105
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8122
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8205
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8213
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8305
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8314
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8405
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8411
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8505
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8513
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8605
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8621
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8705
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8716
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8805
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8812
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.8905
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.8912
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9005
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9017
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9105
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9111
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9205
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9218
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9305
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9313
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9405
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9423
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9505
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9515
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9605
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9614
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9705
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9715
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9805
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9813
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,53.9905
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,53.9912
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.0016
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,54.0032
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,54.0119
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.0126
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.0216
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,54.0228
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.0305
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,54.0311
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.0405
2025-06-03 12:45:47,192.168.1.31,10,Normal,512,54.0411
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.1544
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.1552
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.1605
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.1705
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.1805
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.1905
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.2005
2025-06-03 12:45:47,192.168.1.32,10,Normal,512,54.2105
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2205
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2305
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2405
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2505
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2605
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2705
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2805
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.2905
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.3005
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.3105
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.3205
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.3322
2025-06-03 12:45:48,192.168.1.32,10,Normal,512,54.3405
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.1853
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.1918
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2005
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2105
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2205
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2305
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2405
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2505
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2605
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2705
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2805
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.2905
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.3005
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.3105
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.324
2025-06-03 12:45:50,192.168.1.32,10,Normal,512,56.3305
