timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4013
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4105
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4111
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4205
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4212
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4305
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4317
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4405
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4415
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4505
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4511
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4605
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4614
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4705
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4717
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4805
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4813
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.4905
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.4914
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.5005
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.5012
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.5105
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.5116
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.5205
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.5213
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.5305
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.5311
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.5405
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.5414
2025-06-03 10:12:11,192.168.1.31,10,Normal,512,51.5505
2025-06-03 10:12:11,192.168.1.32,10,Normal,512,51.5512
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.5605
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.5614
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.5705
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.5719
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.5805
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.5812
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.5905
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.5911
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6005
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6014
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6105
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6111
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6205
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6213
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6305
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6312
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6405
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6414
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6505
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6514
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6605
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6614
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6705
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6723
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6805
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6812
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.6905
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.6921
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7005
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7012
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7105
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7114
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7205
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7214
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7305
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7313
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7405
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7414
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7505
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7512
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7605
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7621
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7705
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7723
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7805
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7813
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.7905
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.7919
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8005
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8013
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8105
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8111
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8205
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8214
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8305
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8314
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8405
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8412
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8505
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8514
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8605
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8611
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8705
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8711
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8805
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8813
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.8905
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.8912
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9005
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9024
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9105
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9114
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9205
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9214
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9305
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9315
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9405
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9411
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9505
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9511
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9605
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9617
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9705
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9711
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9805
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9812
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,51.9905
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,51.9911
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,52.0005
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,52.0011
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,52.0105
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,52.0112
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,52.0205
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,52.0211
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,52.0305
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,52.0313
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,52.0405
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,52.0413
2025-06-03 10:12:12,192.168.1.31,10,Normal,512,52.0505
2025-06-03 10:12:12,192.168.1.32,10,Normal,512,52.0512
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.0605
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.0614
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.0705
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.0711
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.0805
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.0813
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.0905
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.0914
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1005
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1011
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1105
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.111
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1205
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1212
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1305
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1313
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1405
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1415
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1505
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1514
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1605
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.162
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1705
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1713
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1805
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1811
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.1905
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.1919
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2005
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2012
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2105
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2112
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2205
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2214
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2305
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2314
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2405
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2412
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2505
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2513
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2605
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2613
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2705
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2713
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2805
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.282
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.2905
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.2914
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3005
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3014
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3105
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3115
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3205
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3211
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3305
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3313
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3405
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3425
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3505
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3513
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3605
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3612
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3705
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3714
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3805
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.3813
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.3905
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.392
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4005
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4011
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4105
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4112
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4205
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4215
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4305
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4314
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4405
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4414
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4505
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4513
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4605
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4614
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4705
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4719
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4805
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.481
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.4905
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.4913
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5005
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5018
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5105
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5112
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5205
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5212
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5305
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5321
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5405
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5414
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5505
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5511
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5605
2025-06-03 10:12:13,192.168.1.32,10,Normal,512,52.5611
2025-06-03 10:12:13,192.168.1.31,10,Normal,512,52.5705
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.5713
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.5805
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.5811
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.5905
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.592
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6005
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6014
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6105
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6112
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6227
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6236
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6305
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6315
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6405
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6413
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6505
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6511
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6605
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6613
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6705
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6721
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.6805
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6813
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.692
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.6931
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7005
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7014
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7105
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7121
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7205
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7212
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7305
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7313
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7405
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7411
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7505
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.751
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7614
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7621
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7705
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7712
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7813
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7825
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.7905
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.7915
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8005
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8014
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8105
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8111
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8205
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8212
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8305
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8312
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8405
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8411
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8505
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8522
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8605
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8611
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8705
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8714
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8805
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.8813
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.8905
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.891
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9005
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9012
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9105
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9113
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9205
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9213
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9305
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.931
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9405
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9413
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9505
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9512
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9605
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9614
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9705
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9716
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9805
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9812
2025-06-03 10:12:14,192.168.1.31,10,Normal,512,52.9905
2025-06-03 10:12:14,192.168.1.32,10,Normal,512,52.9912
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0125
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0133
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0176
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0184
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0215
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0221
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0305
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0311
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0405
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0411
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0505
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0525
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0605
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0624
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0705
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0713
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0805
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0811
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.0905
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.0914
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1005
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1012
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1105
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1113
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1205
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1211
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1305
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1314
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1405
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1411
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1505
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1513
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1605
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1619
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1705
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1713
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1805
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1814
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.1905
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.1912
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2005
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.201
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2105
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2114
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2205
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2213
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2307
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2318
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2405
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2413
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2505
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.251
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2605
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2611
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2705
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2723
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2805
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2814
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.2905
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.2911
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3005
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.301
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3105
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3114
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3205
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3212
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3305
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3313
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3405
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3414
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3505
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3515
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3605
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3615
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3705
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3715
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3805
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3813
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.3905
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.3916
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.4005
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.4014
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.4105
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.4114
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.4205
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.4212
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.4305
2025-06-03 10:12:15,192.168.1.32,10,Normal,512,53.4313
2025-06-03 10:12:15,192.168.1.31,10,Normal,512,53.4405
