timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:15:44,192.168.1.32,10,Normal,512,55.6219
2025-06-03 11:15:44,192.168.1.31,10,Normal,512,55.6311
2025-06-03 11:15:44,192.168.1.32,10,Normal,512,55.6316
2025-06-03 11:15:45,192.168.1.31,10,Normal,512,55.6414
2025-06-03 11:15:45,192.168.1.32,10,Normal,512,55.6421
2025-06-03 11:15:45,192.168.1.31,10,Normal,512,55.6514
2025-06-03 11:15:45,192.168.1.32,10,Normal,512,55.6519
2025-06-03 11:15:45,192.168.1.31,10,Normal,512,55.6608
2025-06-03 11:15:45,192.168.1.32,10,Normal,512,55.6617
2025-06-03 11:15:45,192.168.1.31,10,Normal,512,55.671
2025-06-03 11:15:45,192.168.1.32,10,Normal,512,55.6716
2025-06-03 11:15:45,192.168.1.31,10,Normal,512,55.6813
2025-06-03 11:15:45,192.168.1.32,10,Normal,512,55.6821
2025-06-03 11:15:45,192.168.1.31,10,Normal,512,55.6912
2025-06-03 11:15:46,192.168.1.32,10,Normal,512,55.692
2025-06-03 11:15:46,192.168.1.31,10,Normal,512,55.7007
2025-06-03 11:15:46,192.168.1.32,10,Normal,512,55.7016
2025-06-03 11:15:46,192.168.1.31,10,Normal,512,55.7113
2025-06-03 11:15:46,192.168.1.32,10,Normal,512,55.712
2025-06-03 11:15:46,192.168.1.31,10,Normal,512,55.7214
2025-06-03 11:15:46,192.168.1.32,10,Normal,512,55.7221
2025-06-03 11:15:46,192.168.1.31,10,Normal,512,55.7314
2025-06-03 11:15:46,192.168.1.32,10,Normal,512,55.732
2025-06-03 11:15:46,192.168.1.31,10,Normal,512,55.7415
2025-06-03 11:15:46,192.168.1.32,10,Normal,512,55.7421
2025-06-03 11:15:47,192.168.1.31,10,Normal,512,55.751
2025-06-03 11:15:47,192.168.1.32,10,Normal,512,55.7518
2025-06-03 11:15:47,192.168.1.31,10,Normal,512,55.7609
2025-06-03 11:15:47,192.168.1.32,10,Normal,512,55.7618
2025-06-03 11:15:47,192.168.1.31,10,Normal,512,55.7715
2025-06-03 11:15:47,192.168.1.32,10,Normal,512,55.7721
2025-06-03 11:15:47,192.168.1.31,10,Normal,512,55.7814
2025-06-03 11:15:47,192.168.1.32,10,Normal,512,55.7821
2025-06-03 11:15:47,192.168.1.31,10,Normal,512,55.7911
2025-06-03 11:15:47,192.168.1.32,10,Normal,512,55.7919
2025-06-03 11:15:48,192.168.1.31,10,Normal,512,55.8012
2025-06-03 11:15:48,192.168.1.32,10,Normal,512,55.8018
2025-06-03 11:15:48,192.168.1.31,10,Normal,512,55.8114
2025-06-03 11:15:48,192.168.1.32,10,Normal,512,55.812
2025-06-03 11:15:48,192.168.1.31,10,Normal,512,55.8215
2025-06-03 11:15:48,192.168.1.32,10,Normal,512,55.8222
2025-06-03 11:15:48,192.168.1.31,10,Normal,512,55.8307
2025-06-03 11:15:48,192.168.1.32,10,Normal,512,55.8318
2025-06-03 11:15:48,192.168.1.31,10,Normal,512,55.8414
2025-06-03 11:15:48,192.168.1.32,10,Normal,512,55.8421
2025-06-03 11:15:48,192.168.1.31,10,Normal,512,55.851
2025-06-03 11:15:49,192.168.1.32,10,Normal,512,55.8518
2025-06-03 11:15:49,192.168.1.31,10,Normal,512,55.8611
2025-06-03 11:15:49,192.168.1.32,10,Normal,512,55.8619
2025-06-03 11:15:49,192.168.1.31,10,Normal,512,55.8709
2025-06-03 11:15:49,192.168.1.32,10,Normal,512,55.8716
2025-06-03 11:15:49,192.168.1.31,10,Normal,512,55.8824
2025-06-03 11:15:49,192.168.1.32,10,Normal,512,55.8833
2025-06-03 11:15:49,192.168.1.31,10,Normal,512,55.8913
2025-06-03 11:15:49,192.168.1.32,10,Normal,512,55.892
2025-06-03 11:15:49,192.168.1.31,10,Normal,512,55.9015
2025-06-03 11:15:50,192.168.1.32,10,Normal,512,55.9022
2025-06-03 11:15:50,192.168.1.31,10,Normal,512,55.9115
2025-06-03 11:15:50,192.168.1.32,10,Normal,512,55.9121
2025-06-03 11:15:50,192.168.1.31,10,Normal,512,55.9212
2025-06-03 11:15:50,192.168.1.32,10,Normal,512,55.9222
2025-06-03 11:15:50,192.168.1.31,10,Normal,512,55.9312
2025-06-03 11:15:50,192.168.1.32,10,Normal,512,55.9318
2025-06-03 11:15:50,192.168.1.31,10,Normal,512,55.941
2025-06-03 11:15:50,192.168.1.32,10,Normal,512,55.9419
2025-06-03 11:15:50,192.168.1.31,10,Normal,512,55.9511
2025-06-03 11:15:50,192.168.1.32,10,Normal,512,55.9521
2025-06-03 11:15:51,192.168.1.31,10,Normal,512,55.9607
2025-06-03 11:15:51,192.168.1.32,10,Normal,512,55.9619
2025-06-03 11:15:51,192.168.1.31,10,Normal,512,55.9714
2025-06-03 11:15:51,192.168.1.32,10,Normal,512,55.9721
2025-06-03 11:15:51,192.168.1.31,10,Normal,512,55.9813
2025-06-03 11:15:51,192.168.1.32,10,Normal,512,55.982
2025-06-03 11:15:51,192.168.1.31,10,Normal,512,55.9915
2025-06-03 11:15:51,192.168.1.32,10,Normal,512,55.9921
2025-06-03 11:15:51,192.168.1.31,10,Normal,512,56.0007
2025-06-03 11:15:51,192.168.1.32,10,Normal,512,56.0018
2025-06-03 11:15:52,192.168.1.31,10,Normal,512,56.0114
2025-06-03 11:15:52,192.168.1.32,10,Normal,512,56.0121
2025-06-03 11:15:52,192.168.1.31,10,Normal,512,56.0212
2025-06-03 11:15:52,192.168.1.32,10,Normal,512,56.022
2025-06-03 11:15:52,192.168.1.31,10,Normal,512,56.0314
2025-06-03 11:15:52,192.168.1.32,10,Normal,512,56.0319
2025-06-03 11:15:52,192.168.1.31,10,Normal,512,56.041
2025-06-03 11:15:52,192.168.1.32,10,Normal,512,56.0418
2025-06-03 11:15:52,192.168.1.31,10,Normal,512,56.0511
2025-06-03 11:15:52,192.168.1.32,10,Normal,512,56.0518
2025-06-03 11:15:53,192.168.1.31,10,Normal,512,56.0613
2025-06-03 11:15:53,192.168.1.32,10,Normal,512,56.062
2025-06-03 11:15:53,192.168.1.31,10,Normal,512,56.0722
2025-06-03 11:15:53,192.168.1.32,10,Normal,512,56.0729
2025-06-03 11:15:53,192.168.1.31,10,Normal,512,56.0809
2025-06-03 11:15:53,192.168.1.32,10,Normal,512,56.0817
2025-06-03 11:15:53,192.168.1.31,10,Normal,512,56.0914
2025-06-03 11:15:53,192.168.1.32,10,Normal,512,56.092
2025-06-03 11:15:53,192.168.1.31,10,Normal,512,56.1009
2025-06-03 11:15:53,192.168.1.32,10,Normal,512,56.1018
2025-06-03 11:15:54,192.168.1.31,10,Normal,512,56.1113
2025-06-03 11:15:54,192.168.1.32,10,Normal,512,56.112
2025-06-03 11:15:54,192.168.1.31,10,Normal,512,56.1208
2025-06-03 11:15:54,192.168.1.32,10,Normal,512,56.1217
2025-06-03 11:15:54,192.168.1.31,10,Normal,512,56.1312
2025-06-03 11:15:54,192.168.1.32,10,Normal,512,56.1317
2025-06-03 11:15:54,192.168.1.31,10,Normal,512,56.1412
2025-06-03 11:15:54,192.168.1.32,10,Normal,512,56.1422
2025-06-03 11:15:54,192.168.1.31,10,Normal,512,56.1514
2025-06-03 11:15:54,192.168.1.32,10,Normal,512,56.1525
2025-06-03 11:15:55,192.168.1.31,10,Normal,512,56.1614
2025-06-03 11:15:55,192.168.1.32,10,Normal,512,56.162
2025-06-03 11:15:55,192.168.1.31,10,Normal,512,56.1711
2025-06-03 11:15:55,192.168.1.32,10,Normal,512,56.172
2025-06-03 11:15:55,192.168.1.31,10,Normal,512,56.1807
2025-06-03 11:15:55,192.168.1.32,10,Normal,512,56.1818
2025-06-03 11:15:55,192.168.1.31,10,Normal,512,56.1912
2025-06-03 11:15:55,192.168.1.32,10,Normal,512,56.192
2025-06-03 11:15:55,192.168.1.31,10,Normal,512,56.2015
2025-06-03 11:15:55,192.168.1.32,10,Normal,512,56.2021
2025-06-03 11:15:55,192.168.1.31,10,Normal,512,56.2108
2025-06-03 11:15:56,192.168.1.32,10,Normal,512,56.2117
2025-06-03 11:15:56,192.168.1.31,10,Normal,512,56.2208
2025-06-03 11:15:56,192.168.1.32,10,Normal,512,56.2218
2025-06-03 11:15:56,192.168.1.31,10,Normal,512,56.2315
2025-06-03 11:15:56,192.168.1.32,10,Normal,512,56.2322
2025-06-03 11:15:56,192.168.1.31,10,Normal,512,56.2412
2025-06-03 11:15:56,192.168.1.32,10,Normal,512,56.2419
2025-06-03 11:15:56,192.168.1.31,10,Normal,512,56.2527
2025-06-03 11:15:56,192.168.1.32,10,Normal,512,56.2534
2025-06-03 11:15:56,192.168.1.31,10,Normal,512,56.261
2025-06-03 11:15:57,192.168.1.32,10,Normal,512,56.2618
2025-06-03 11:15:57,192.168.1.31,10,Normal,512,56.2707
2025-06-03 11:15:57,192.168.1.32,10,Normal,512,56.2719
2025-06-03 11:15:57,192.168.1.31,10,Normal,512,56.2808
2025-06-03 11:15:57,192.168.1.32,10,Normal,512,56.2817
2025-06-03 11:15:57,192.168.1.31,10,Normal,512,56.2915
2025-06-03 11:15:57,192.168.1.32,10,Normal,512,56.2928
2025-06-03 11:15:57,192.168.1.31,10,Normal,512,56.3015
2025-06-03 11:15:57,192.168.1.32,10,Normal,512,56.3021
2025-06-03 11:15:57,192.168.1.31,10,Normal,512,56.3115
2025-06-03 11:15:57,192.168.1.32,10,Normal,512,56.312
2025-06-03 11:15:58,192.168.1.31,10,Normal,512,56.3213
2025-06-03 11:15:58,192.168.1.32,10,Normal,512,56.3219
2025-06-03 11:15:58,192.168.1.31,10,Normal,512,56.3309
2025-06-03 11:15:58,192.168.1.32,10,Normal,512,56.3319
2025-06-03 11:15:58,192.168.1.31,10,Normal,512,56.3407
2025-06-03 11:15:58,192.168.1.32,10,Normal,512,56.3418
2025-06-03 11:15:58,192.168.1.31,10,Normal,512,56.3513
2025-06-03 11:15:58,192.168.1.32,10,Normal,512,56.352
2025-06-03 11:15:58,192.168.1.31,10,Normal,512,56.3615
2025-06-03 11:15:58,192.168.1.32,10,Normal,512,56.3622
2025-06-03 11:15:59,192.168.1.31,10,Normal,512,56.3714
2025-06-03 11:15:59,192.168.1.32,10,Normal,512,56.3725
2025-06-03 11:15:59,192.168.1.31,10,Normal,512,56.3808
2025-06-03 11:15:59,192.168.1.32,10,Normal,512,56.3818
2025-06-03 11:15:59,192.168.1.31,10,Normal,512,56.3912
2025-06-03 11:15:59,192.168.1.32,10,Normal,512,56.392
2025-06-03 11:15:59,192.168.1.31,10,Normal,512,56.4015
2025-06-03 11:15:59,192.168.1.32,10,Normal,512,56.4022
2025-06-03 11:15:59,192.168.1.31,10,Normal,512,56.4117
2025-06-03 11:15:59,192.168.1.32,10,Normal,512,56.4128
2025-06-03 11:16:00,192.168.1.31,10,Normal,512,56.4213
2025-06-03 11:16:00,192.168.1.32,10,Normal,512,56.4221
2025-06-03 11:16:00,192.168.1.31,10,Normal,512,56.4312
2025-06-03 11:16:00,192.168.1.32,10,Normal,512,56.4321
2025-06-03 11:16:00,192.168.1.31,10,Normal,512,56.4415
2025-06-03 11:16:00,192.168.1.32,10,Normal,512,56.4421
2025-06-03 11:16:00,192.168.1.31,10,Normal,512,56.4511
2025-06-03 11:16:00,192.168.1.32,10,Normal,512,56.4518
2025-06-03 11:16:00,192.168.1.31,10,Normal,512,56.4609
2025-06-03 11:16:00,192.168.1.32,10,Normal,512,56.4618
2025-06-03 11:16:00,192.168.1.31,10,Normal,512,56.4709
2025-06-03 11:16:01,192.168.1.32,10,Normal,512,56.4719
2025-06-03 11:16:01,192.168.1.31,10,Normal,512,56.481
2025-06-03 11:16:01,192.168.1.32,10,Normal,512,56.4819
2025-06-03 11:16:01,192.168.1.31,10,Normal,512,56.4913
2025-06-03 11:16:01,192.168.1.32,10,Normal,512,56.492
2025-06-03 11:16:01,192.168.1.31,10,Normal,512,56.5008
2025-06-03 11:16:01,192.168.1.32,10,Normal,512,56.5018
2025-06-03 11:16:01,192.168.1.31,10,Normal,512,56.5114
2025-06-03 11:16:01,192.168.1.32,10,Normal,512,56.512
2025-06-03 11:16:01,192.168.1.31,10,Normal,512,56.5213
2025-06-03 11:16:01,192.168.1.32,10,Normal,512,56.522
2025-06-03 11:16:02,192.168.1.31,10,Normal,512,56.5308
2025-06-03 11:16:02,192.168.1.32,10,Normal,512,56.5316
2025-06-03 11:16:02,192.168.1.31,10,Normal,512,56.5409
2025-06-03 11:16:02,192.168.1.32,10,Normal,512,56.5418
2025-06-03 11:16:02,192.168.1.31,10,Normal,512,56.5515
2025-06-03 11:16:02,192.168.1.32,10,Normal,512,56.5526
2025-06-03 11:16:02,192.168.1.31,10,Normal,512,56.5608
2025-06-03 11:16:02,192.168.1.32,10,Normal,512,56.5619
2025-06-03 11:16:02,192.168.1.31,10,Normal,512,56.5708
2025-06-03 11:16:02,192.168.1.32,10,Normal,512,56.5719
2025-06-03 11:16:03,192.168.1.31,10,Normal,512,56.5811
2025-06-03 11:16:03,192.168.1.32,10,Normal,512,56.5821
2025-06-03 11:16:03,192.168.1.31,10,Normal,512,56.5909
2025-06-03 11:16:03,192.168.1.32,10,Normal,512,56.5919
2025-06-03 11:16:03,192.168.1.31,10,Normal,512,56.6014
2025-06-03 11:16:03,192.168.1.32,10,Normal,512,56.602
2025-06-03 11:16:03,192.168.1.31,10,Normal,512,56.6108
2025-06-03 11:16:03,192.168.1.32,10,Normal,512,56.6116
2025-06-03 11:16:03,192.168.1.31,10,Normal,512,56.6212
2025-06-03 11:16:03,192.168.1.32,10,Normal,512,56.6218
2025-06-03 11:16:04,192.168.1.31,10,Normal,512,56.6312
2025-06-03 11:16:04,192.168.1.32,10,Normal,512,56.632
2025-06-03 11:16:04,192.168.1.31,10,Normal,512,56.6414
2025-06-03 11:16:04,192.168.1.32,10,Normal,512,56.6421
2025-06-03 11:16:04,192.168.1.31,10,Normal,512,56.6507
2025-06-03 11:16:04,192.168.1.32,10,Normal,512,56.6515
2025-06-03 11:16:04,192.168.1.31,10,Normal,512,56.6615
2025-06-03 11:16:04,192.168.1.32,10,Normal,512,56.6621
2025-06-03 11:16:04,192.168.1.31,10,Normal,512,56.6709
2025-06-03 11:16:04,192.168.1.32,10,Normal,512,56.6718
2025-06-03 11:16:04,192.168.1.31,10,Normal,512,56.6811
2025-06-03 11:16:05,192.168.1.32,10,Normal,512,56.6818
2025-06-03 11:16:05,192.168.1.31,10,Normal,512,56.6921
2025-06-03 11:16:05,192.168.1.32,10,Normal,512,56.6929
2025-06-03 11:16:05,192.168.1.31,10,Normal,512,56.701
2025-06-03 11:16:05,192.168.1.32,10,Normal,512,56.7016
2025-06-03 11:16:05,192.168.1.31,10,Normal,512,56.7109
2025-06-03 11:16:05,192.168.1.32,10,Normal,512,56.7119
2025-06-03 11:16:05,192.168.1.31,10,Normal,512,56.721
2025-06-03 11:16:05,192.168.1.32,10,Normal,512,56.722
2025-06-03 11:16:05,192.168.1.31,10,Normal,512,56.7311
2025-06-03 11:16:06,192.168.1.32,10,Normal,512,56.7321
2025-06-03 11:16:06,192.168.1.31,10,Normal,512,56.7411
2025-06-03 11:16:06,192.168.1.32,10,Normal,512,56.7419
2025-06-03 11:16:06,192.168.1.31,10,Normal,512,56.7508
2025-06-03 11:16:06,192.168.1.32,10,Normal,512,56.7518
2025-06-03 11:16:06,192.168.1.31,10,Normal,512,56.761
2025-06-03 11:16:06,192.168.1.32,10,Normal,512,56.7619
2025-06-03 11:16:06,192.168.1.31,10,Normal,512,56.7707
2025-06-03 11:16:06,192.168.1.32,10,Normal,512,56.7718
2025-06-03 11:16:06,192.168.1.31,10,Normal,512,56.7813
2025-06-03 11:16:06,192.168.1.32,10,Normal,512,56.7819
2025-06-03 11:16:07,192.168.1.31,10,Normal,512,56.791
2025-06-03 11:16:07,192.168.1.32,10,Normal,512,56.7919
2025-06-03 11:16:07,192.168.1.31,10,Normal,512,56.8021
2025-06-03 11:16:07,192.168.1.32,10,Normal,512,56.8027
2025-06-03 11:16:07,192.168.1.31,10,Normal,512,56.8114
2025-06-03 11:16:07,192.168.1.32,10,Normal,512,56.8122
2025-06-03 11:16:07,192.168.1.31,10,Normal,512,56.8214
2025-06-03 11:16:07,192.168.1.32,10,Normal,512,56.822
2025-06-03 11:16:07,192.168.1.31,10,Normal,512,56.8307
2025-06-03 11:16:07,192.168.1.32,10,Normal,512,56.8316
2025-06-03 11:16:08,192.168.1.31,10,Normal,512,56.8414
2025-06-03 11:16:08,192.168.1.32,10,Normal,512,56.842
2025-06-03 11:16:08,192.168.1.31,10,Normal,512,56.8509
2025-06-03 11:16:08,192.168.1.32,10,Normal,512,56.8517
2025-06-03 11:16:08,192.168.1.31,10,Normal,512,56.861
2025-06-03 11:16:08,192.168.1.32,10,Normal,512,56.8615
2025-06-03 11:16:08,192.168.1.31,10,Normal,512,56.8715
2025-06-03 11:16:08,192.168.1.32,10,Normal,512,56.8722
2025-06-03 11:16:08,192.168.1.31,10,Normal,512,56.881
2025-06-03 11:16:08,192.168.1.32,10,Normal,512,56.8819
2025-06-03 11:16:09,192.168.1.31,10,Normal,512,56.8913
2025-06-03 11:16:09,192.168.1.32,10,Normal,512,56.8919
2025-06-03 11:16:09,192.168.1.31,10,Normal,512,56.9009
2025-06-03 11:16:09,192.168.1.32,10,Normal,512,56.9019
2025-06-03 11:16:09,192.168.1.31,10,Normal,512,56.9109
2025-06-03 11:16:09,192.168.1.32,10,Normal,512,56.9116
2025-06-03 11:16:09,192.168.1.31,10,Normal,512,56.9212
2025-06-03 11:16:09,192.168.1.32,10,Normal,512,56.9219
2025-06-03 11:16:09,192.168.1.31,10,Normal,512,56.9308
2025-06-03 11:16:09,192.168.1.32,10,Normal,512,56.9319
2025-06-03 11:16:09,192.168.1.31,10,Normal,512,56.9413
2025-06-03 11:16:10,192.168.1.32,10,Normal,512,56.942
2025-06-03 11:16:10,192.168.1.31,10,Normal,512,56.951
2025-06-03 11:16:10,192.168.1.32,10,Normal,512,56.9519
2025-06-03 11:16:10,192.168.1.31,10,Normal,512,56.9614
2025-06-03 11:16:10,192.168.1.32,10,Normal,512,56.9621
2025-06-03 11:16:10,192.168.1.31,10,Normal,512,56.9714
2025-06-03 11:16:10,192.168.1.32,10,Normal,512,56.9721
2025-06-03 11:16:10,192.168.1.31,10,Normal,512,56.9816
2025-06-03 11:16:10,192.168.1.32,10,Normal,512,56.9826
2025-06-03 11:16:10,192.168.1.31,10,Normal,512,56.9923
2025-06-03 11:16:11,192.168.1.32,10,Normal,512,56.9931
2025-06-03 11:16:11,192.168.1.31,10,Normal,512,57.0031
2025-06-03 11:16:11,192.168.1.32,10,Normal,512,57.0039
2025-06-03 11:16:11,192.168.1.31,10,Normal,512,57.0113
2025-06-03 11:16:11,192.168.1.32,10,Normal,512,57.0121
2025-06-03 11:16:11,192.168.1.31,10,Normal,512,57.0209
2025-06-03 11:16:11,192.168.1.32,10,Normal,512,57.0218
2025-06-03 11:16:12,192.168.1.31,10,Normal,512,57.031
2025-06-03 11:16:12,192.168.1.32,10,Normal,512,57.032
2025-06-03 11:16:12,192.168.1.31,10,Normal,512,57.0412
2025-06-03 11:16:12,192.168.1.32,10,Normal,512,57.0417
2025-06-03 11:16:12,192.168.1.31,10,Normal,512,57.0515
2025-06-03 11:16:12,192.168.1.32,10,Normal,512,57.0528
2025-06-03 11:16:12,192.168.1.31,10,Normal,512,57.0615
2025-06-03 11:16:12,192.168.1.32,10,Normal,512,57.0622
2025-06-03 11:16:12,192.168.1.31,10,Normal,512,57.0711
2025-06-03 11:16:12,192.168.1.32,10,Normal,512,57.0719
2025-06-03 11:16:12,192.168.1.31,10,Normal,512,57.0808
2025-06-03 11:16:13,192.168.1.32,10,Normal,512,57.0818
2025-06-03 11:16:13,192.168.1.31,10,Normal,512,57.091
2025-06-03 11:16:13,192.168.1.32,10,Normal,512,57.0919
2025-06-03 11:16:13,192.168.1.31,10,Normal,512,57.1007
2025-06-03 11:16:13,192.168.1.32,10,Normal,512,57.1018
2025-06-03 11:16:13,192.168.1.31,10,Normal,512,57.1115
2025-06-03 11:16:13,192.168.1.32,10,Normal,512,57.1121
2025-06-03 11:16:13,192.168.1.31,10,Normal,512,57.1214
2025-06-03 11:16:13,192.168.1.32,10,Normal,512,57.1221
2025-06-03 11:16:13,192.168.1.31,10,Normal,512,57.1312
2025-06-03 11:16:14,192.168.1.32,10,Normal,512,57.1322
2025-06-03 11:16:14,192.168.1.31,10,Normal,512,57.1415
2025-06-03 11:16:14,192.168.1.32,10,Normal,512,57.1421
2025-06-03 11:16:14,192.168.1.31,10,Normal,512,57.1509
2025-06-03 11:16:14,192.168.1.32,10,Normal,512,57.1519
2025-06-03 11:16:14,192.168.1.31,10,Normal,512,57.1611
2025-06-03 11:16:14,192.168.1.32,10,Normal,512,57.162
2025-06-03 11:16:14,192.168.1.31,10,Normal,512,57.1714
2025-06-03 11:16:14,192.168.1.32,10,Normal,512,57.1721
2025-06-03 11:16:14,192.168.1.31,10,Normal,512,57.181
2025-06-03 11:16:14,192.168.1.32,10,Normal,512,57.1819
2025-06-03 11:16:15,192.168.1.31,10,Normal,512,57.1908
2025-06-03 11:16:15,192.168.1.32,10,Normal,512,57.1919
2025-06-03 11:16:15,192.168.1.31,10,Normal,512,57.2012
2025-06-03 11:16:15,192.168.1.32,10,Normal,512,57.2019
2025-06-03 11:16:15,192.168.1.31,10,Normal,512,57.2109
2025-06-03 11:16:15,192.168.1.32,10,Normal,512,57.2119
2025-06-03 11:16:15,192.168.1.31,10,Normal,512,57.2207
2025-06-03 11:16:15,192.168.1.32,10,Normal,512,57.2217
2025-06-03 11:16:15,192.168.1.31,10,Normal,512,57.2315
2025-06-03 11:16:15,192.168.1.32,10,Normal,512,57.2322
2025-06-03 11:16:16,192.168.1.31,10,Normal,512,57.2414
2025-06-03 11:16:16,192.168.1.32,10,Normal,512,57.242
2025-06-03 11:16:16,192.168.1.31,10,Normal,512,57.2509
2025-06-03 11:16:16,192.168.1.32,10,Normal,512,57.2518
2025-06-03 11:16:16,192.168.1.31,10,Normal,512,57.2608
2025-06-03 11:16:16,192.168.1.32,10,Normal,512,57.2617
2025-06-03 11:16:16,192.168.1.31,10,Normal,512,57.2713
2025-06-03 11:16:16,192.168.1.32,10,Normal,512,57.272
2025-06-03 11:16:16,192.168.1.31,10,Normal,512,57.2807
2025-06-03 11:16:16,192.168.1.32,10,Normal,512,57.2817
2025-06-03 11:16:16,192.168.1.31,10,Normal,512,57.291
2025-06-03 11:16:17,192.168.1.32,10,Normal,512,57.2916
2025-06-03 11:16:17,192.168.1.31,10,Normal,512,57.3014
2025-06-03 11:16:17,192.168.1.32,10,Normal,512,57.3021
2025-06-03 11:16:17,192.168.1.31,10,Normal,512,57.3125
2025-06-03 11:16:17,192.168.1.32,10,Normal,512,57.313
2025-06-03 11:16:17,192.168.1.31,10,Normal,512,57.3208
2025-06-03 11:16:17,192.168.1.32,10,Normal,512,57.3217
2025-06-03 11:16:17,192.168.1.31,10,Normal,512,57.3313
2025-06-03 11:16:17,192.168.1.32,10,Normal,512,57.332
2025-06-03 11:16:17,192.168.1.31,10,Normal,512,57.3411
2025-06-03 11:16:18,192.168.1.32,10,Normal,512,57.3419
2025-06-03 11:16:18,192.168.1.31,10,Normal,512,57.3515
2025-06-03 11:16:18,192.168.1.32,10,Normal,512,57.3521
2025-06-03 11:16:18,192.168.1.31,10,Normal,512,57.361
2025-06-03 11:16:18,192.168.1.32,10,Normal,512,57.3618
2025-06-03 11:16:18,192.168.1.31,10,Normal,512,57.3708
2025-06-03 11:16:18,192.168.1.32,10,Normal,512,57.3717
2025-06-03 11:16:18,192.168.1.31,10,Normal,512,57.3814
2025-06-03 11:16:18,192.168.1.32,10,Normal,512,57.3821
2025-06-03 11:16:18,192.168.1.31,10,Normal,512,57.3915
2025-06-03 11:16:18,192.168.1.32,10,Normal,512,57.3925
2025-06-03 11:16:19,192.168.1.31,10,Normal,512,57.4013
2025-06-03 11:16:19,192.168.1.32,10,Normal,512,57.402
2025-06-03 11:16:19,192.168.1.31,10,Normal,512,57.4109
2025-06-03 11:16:19,192.168.1.32,10,Normal,512,57.4117
2025-06-03 11:16:19,192.168.1.31,10,Normal,512,57.4208
2025-06-03 11:16:19,192.168.1.32,10,Normal,512,57.4218
2025-06-03 11:16:19,192.168.1.31,10,Normal,512,57.4315
2025-06-03 11:16:19,192.168.1.32,10,Normal,512,57.4325
2025-06-03 11:16:19,192.168.1.31,10,Normal,512,57.4412
2025-06-03 11:16:19,192.168.1.32,10,Normal,512,57.4419
2025-06-03 11:16:20,192.168.1.31,10,Normal,512,57.4508
2025-06-03 11:16:20,192.168.1.32,10,Normal,512,57.4518
2025-06-03 11:16:20,192.168.1.31,10,Normal,512,57.4608
2025-06-03 11:16:20,192.168.1.32,10,Normal,512,57.4619
2025-06-03 11:16:20,192.168.1.31,10,Normal,512,57.4707
2025-06-03 11:16:20,192.168.1.32,10,Normal,512,57.4719
2025-06-03 11:16:20,192.168.1.31,10,Normal,512,57.4813
2025-06-03 11:16:20,192.168.1.32,10,Normal,512,57.482
2025-06-03 11:16:20,192.168.1.31,10,Normal,512,57.4915
2025-06-03 11:16:20,192.168.1.32,10,Normal,512,57.4922
2025-06-03 11:16:20,192.168.1.31,10,Normal,512,57.5007
2025-06-03 11:16:21,192.168.1.32,10,Normal,512,57.5016
2025-06-03 11:16:21,192.168.1.31,10,Normal,512,57.5113
2025-06-03 11:16:21,192.168.1.32,10,Normal,512,57.5121
2025-06-03 11:16:21,192.168.1.31,10,Normal,512,57.5211
2025-06-03 11:16:21,192.168.1.32,10,Normal,512,57.5221
2025-06-03 11:16:21,192.168.1.31,10,Normal,512,57.5315
2025-06-03 11:16:21,192.168.1.32,10,Normal,512,57.5325
2025-06-03 11:16:21,192.168.1.31,10,Normal,512,57.541
2025-06-03 11:16:21,192.168.1.32,10,Normal,512,57.542
2025-06-03 11:16:21,192.168.1.31,10,Normal,512,57.5511
2025-06-03 11:16:22,192.168.1.32,10,Normal,512,57.5518
2025-06-03 11:16:22,192.168.1.31,10,Normal,512,57.5613
2025-06-03 11:16:22,192.168.1.32,10,Normal,512,57.5619
2025-06-03 11:16:22,192.168.1.31,10,Normal,512,57.5709
2025-06-03 11:16:22,192.168.1.32,10,Normal,512,57.5717
2025-06-03 11:16:22,192.168.1.31,10,Normal,512,57.5814
2025-06-03 11:16:22,192.168.1.32,10,Normal,512,57.5821
2025-06-03 11:16:22,192.168.1.31,10,Normal,512,57.5908
2025-06-03 11:16:22,192.168.1.32,10,Normal,512,57.5918
2025-06-03 11:16:22,192.168.1.31,10,Normal,512,57.6011
2025-06-03 11:16:23,192.168.1.32,10,Normal,512,57.6018
2025-06-03 11:16:23,192.168.1.31,10,Normal,512,57.6108
2025-06-03 11:16:23,192.168.1.32,10,Normal,512,57.6117
2025-06-03 11:16:23,192.168.1.31,10,Normal,512,57.6212
2025-06-03 11:16:23,192.168.1.32,10,Normal,512,57.6218
2025-06-03 11:16:23,192.168.1.31,10,Normal,512,57.6309
2025-06-03 11:16:23,192.168.1.32,10,Normal,512,57.6318
2025-06-03 11:16:23,192.168.1.31,10,Normal,512,57.6411
2025-06-03 11:16:23,192.168.1.32,10,Normal,512,57.642
2025-06-03 11:16:23,192.168.1.31,10,Normal,512,57.6526
2025-06-03 11:16:23,192.168.1.32,10,Normal,512,57.6534
2025-06-03 11:16:24,192.168.1.31,10,Normal,512,57.6608
2025-06-03 11:16:24,192.168.1.32,10,Normal,512,57.6617
