timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6411
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6419
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6513
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.652
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.661
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.662
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6709
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6718
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6811
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.682
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.6911
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.6919
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7012
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.702
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7113
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.712
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.7209
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7228
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.731
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7318
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7409
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.7418
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.751
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7518
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.7613
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.762
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.771
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7718
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7809
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.782
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.7911
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.7918
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.8009
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.8018
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.8113
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.812
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.8209
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.8218
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.8313
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.832
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.841
2025-06-03 12:55:38,192.168.1.32,10,Normal,512,44.8417
2025-06-03 12:55:38,192.168.1.31,10,Normal,512,44.8509
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.8518
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.8612
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.862
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.871
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.8717
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.8811
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.8819
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.8921
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.8934
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9009
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.902
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9108
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9116
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9212
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.922
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9309
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9315
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9409
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9418
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9514
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9522
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9612
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9619
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9711
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.972
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9813
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9821
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,44.9909
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,44.9918
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,45.0051
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,45.0063
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,45.0113
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,45.012
2025-06-03 12:55:39,192.168.1.32,10,Normal,512,45.0209
2025-06-03 12:55:39,192.168.1.31,10,Normal,512,45.0218
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3438
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3457
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.347
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3479
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3498
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3518
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3529
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3538
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3543
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3552
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3561
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3577
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3591
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3601
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.361
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3613
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3622
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3631
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3646
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.365
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3707
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3807
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.3907
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.4007
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.4221
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.4231
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.4342
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.4407
2025-06-03 12:55:40,192.168.1.32,10,Normal,512,45.4507
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.4607
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.4707
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.4807
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.4907
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5007
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5107
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5214
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5233
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5253
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5273
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5294
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5314
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.533
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5337
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5347
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5354
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5372
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5382
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5392
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5407
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.542
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5435
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5438
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.545
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5464
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5474
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5533
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5557
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.559
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5606
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5629
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5642
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5661
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5696
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5707
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5714
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5726
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5737
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.574
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5744
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5746
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.575
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5754
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5758
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5761
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5766
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5769
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5773
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5776
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5779
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5783
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5788
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5812
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5823
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.5916
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.5926
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.601
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.6022
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.6115
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.6125
2025-06-03 12:55:41,192.168.1.32,10,Normal,512,45.6212
2025-06-03 12:55:41,192.168.1.31,10,Normal,512,45.6222
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.631
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.632
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.641
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.6423
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.6511
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.6523
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.6614
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.6624
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.671
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.672
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.6812
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.6823
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.6911
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.6923
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7011
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7022
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7115
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7125
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7213
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7224
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7312
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7322
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.741
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7422
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7511
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7523
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7611
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7621
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7711
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7723
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7813
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7823
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.7915
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.7925
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8012
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8022
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8111
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8121
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8214
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8225
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8313
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8323
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8411
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8423
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.851
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8522
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8611
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8619
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8711
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8722
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8812
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8822
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.8913
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.8923
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.9011
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.902
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.9113
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.9123
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.921
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.9221
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.9314
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.9323
2025-06-03 12:55:42,192.168.1.31,10,Normal,512,45.9415
2025-06-03 12:55:42,192.168.1.32,10,Normal,512,45.9425
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,45.9512
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,45.9522
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,45.9616
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,45.9626
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,45.9718
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,45.9727
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,45.9812
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,45.9822
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,45.9911
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,45.9923
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0013
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0022
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0111
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0121
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0213
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0222
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0313
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0322
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0416
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0428
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0511
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0523
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0612
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0623
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0711
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0721
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.081
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0819
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.0913
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.0921
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1011
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1023
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1111
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1121
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1212
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1221
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1314
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1325
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1414
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1423
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1513
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1523
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1615
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1625
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1712
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1721
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.181
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1823
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.1912
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.1924
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.201
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.202
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.2115
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.2132
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.2212
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.2221
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.2311
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.2321
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.241
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.242
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.251
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.2521
2025-06-03 12:55:43,192.168.1.32,10,Normal,512,46.2615
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.2625
2025-06-03 12:55:43,192.168.1.31,10,Normal,512,46.2714
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.2724
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.281
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.2819
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.2912
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.2923
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.301
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3018
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3111
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3121
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3215
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3223
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3311
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3321
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3413
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3424
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3513
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3523
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3613
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3624
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3713
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3721
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3813
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3823
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.3912
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.3919
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4012
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.4022
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.411
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4122
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4214
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.4224
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.431
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4321
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.441
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4422
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.451
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.4522
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.461
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4623
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.4714
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4724
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.4813
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4823
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.4911
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.4923
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5011
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5021
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5112
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5122
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5214
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5223
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5315
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5325
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5416
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5428
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5512
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5523
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5614
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5623
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5711
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.572
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5811
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.582
2025-06-03 12:55:44,192.168.1.32,10,Normal,512,46.5913
2025-06-03 12:55:44,192.168.1.31,10,Normal,512,46.5923
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6012
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6021
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6113
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6123
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6212
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.622
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6312
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6322
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6412
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6422
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6511
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6522
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6611
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.662
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.671
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6718
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.681
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6823
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.6911
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.6923
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7012
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7022
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7112
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7123
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7212
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7221
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7311
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7321
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7413
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7423
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7514
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7523
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7612
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7621
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7712
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7722
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.781
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7822
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.7914
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.7924
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.8013
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.8022
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.8115
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.8124
2025-06-03 12:55:45,192.168.1.32,10,Normal,512,46.821
2025-06-03 12:55:45,192.168.1.31,10,Normal,512,46.8221
