timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.562
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5705
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.572
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5805
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5821
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.5905
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.5912
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6005
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6017
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6105
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6118
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6205
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6212
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6305
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6312
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6405
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6419
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6505
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6512
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6605
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6611
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6705
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6713
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6805
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6813
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.6905
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.6914
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7005
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7023
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7105
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7115
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7205
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7211
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7305
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7314
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7405
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7411
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7505
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7521
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7605
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7614
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7705
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7712
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7805
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7814
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.7905
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.7914
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8005
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8023
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8105
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8112
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8205
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8215
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8305
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8316
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8405
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8421
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8505
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8512
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8605
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8619
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8705
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8716
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8805
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8814
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.8905
2025-06-03 10:03:55,192.168.1.32,10,Normal,512,50.8912
2025-06-03 10:03:55,192.168.1.31,10,Normal,512,50.9005
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9015
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9105
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9113
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9205
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9225
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9305
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9311
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9405
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9422
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9505
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9512
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9605
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9611
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9705
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9714
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9805
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.982
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,50.9905
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,50.9922
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0035
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0157
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0185
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0192
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0205
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0215
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0305
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0311
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0405
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0412
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0505
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0524
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0605
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0613
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0705
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0722
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0805
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0812
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.0905
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.0912
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1005
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1015
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1105
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1119
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1205
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1211
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1305
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1312
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1405
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1417
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1505
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1525
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1605
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1611
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1705
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1722
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1805
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1813
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.1905
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.1913
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2005
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2012
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2105
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.212
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2205
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2225
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2305
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2312
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2405
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2411
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2505
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2515
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2605
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2614
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2705
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2711
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2805
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2812
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.2905
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.2913
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3005
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3021
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3105
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3114
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3205
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3211
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3305
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3311
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3405
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3414
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3505
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3514
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3605
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3622
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3705
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3723
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3805
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3826
2025-06-03 10:03:56,192.168.1.31,10,Normal,512,51.3905
2025-06-03 10:03:56,192.168.1.32,10,Normal,512,51.3913
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4005
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4014
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4105
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4112
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4205
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4212
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4305
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4314
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4405
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4411
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4505
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4519
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4605
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4612
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4705
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4711
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4805
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4816
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.4905
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.4911
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5005
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5014
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5105
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5113
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5205
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5212
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5305
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5311
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5405
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5411
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5505
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5512
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5605
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5623
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5705
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5715
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5805
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5819
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.5905
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.5912
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6005
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6011
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6105
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6115
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6205
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6219
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6305
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6326
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6405
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6415
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6505
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6521
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6605
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6612
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6705
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6711
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6805
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6811
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.6905
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.6911
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7005
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7018
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7105
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7123
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7205
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7221
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7305
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7312
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7405
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7412
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7505
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7523
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7605
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7619
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7705
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7714
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7805
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7814
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.7905
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.7916
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8005
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.802
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8105
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8112
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8205
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8217
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8305
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8312
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8405
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8412
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8505
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8517
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8605
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8618
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8705
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8714
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8805
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8819
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.8905
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.8912
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.9005
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.9014
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.9105
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.9114
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.9205
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.9214
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.9305
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.9311
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.9405
2025-06-03 10:03:57,192.168.1.32,10,Normal,512,51.9417
2025-06-03 10:03:57,192.168.1.31,10,Normal,512,51.9505
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,51.9513
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,51.9605
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,51.9622
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,51.9705
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,51.9715
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,51.9805
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,51.9814
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,51.9905
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,51.9914
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,52.0005
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0011
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0111
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0214
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0312
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0431
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0514
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0614
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0714
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.0814
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.091
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1008
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1114
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1213
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1309
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1414
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1514
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1608
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1711
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1888
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.1911
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2012
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2109
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.221
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2309
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2449
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2514
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2613
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2712
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2814
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.2944
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3013
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3109
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3211
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3316
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.341
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3541
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3613
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3714
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.381
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.3911
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.4022
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.4111
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,52.4229
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.4234
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,52.4305
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.4312
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,52.4405
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.4413
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,52.4505
2025-06-03 10:03:58,192.168.1.32,10,Normal,512,52.4512
2025-06-03 10:03:58,192.168.1.31,10,Normal,512,52.4605
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.4611
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.4705
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.4715
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.4805
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.4811
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.4905
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.4915
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5005
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5013
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5105
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5113
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5205
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5211
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5305
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5315
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5405
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5414
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5505
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5511
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5605
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.561
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5705
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5714
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5805
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5813
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.5905
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.5925
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6005
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6015
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6105
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6124
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6205
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6213
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6305
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6322
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6405
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6412
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6505
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6513
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6605
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6617
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6705
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6713
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6805
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6814
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.6905
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.6921
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.7005
2025-06-03 10:03:59,192.168.1.32,10,Normal,512,52.7013
2025-06-03 10:03:59,192.168.1.31,10,Normal,512,52.7105
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7111
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7205
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7211
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7305
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7322
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7405
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7412
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7505
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7518
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7605
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7611
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7705
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7714
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7805
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7821
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.7905
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.7913
2025-06-03 10:04:00,192.168.1.31,10,Normal,512,52.8005
2025-06-03 10:04:00,192.168.1.32,10,Normal,512,52.8012
