timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6111
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6119
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6209
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6217
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6313
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6319
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6408
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.642
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6509
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6519
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6608
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6615
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6708
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6715
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6809
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6819
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.6909
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.6916
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.701
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.702
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7111
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7118
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.721
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7219
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7313
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7319
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7411
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7418
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7512
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7519
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7609
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7617
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7711
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7717
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7809
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7817
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.7911
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.7918
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8008
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8016
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8109
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8119
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8208
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.822
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8308
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8316
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8412
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8419
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8511
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8517
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8609
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8619
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.871
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8718
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.8811
2025-06-03 12:23:10,192.168.1.31,10,Normal,512,53.8817
2025-06-03 12:23:10,192.168.1.32,10,Normal,512,53.891
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.8917
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9008
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9015
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9109
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9116
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9213
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9219
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.931
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9318
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.941
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9416
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9509
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9519
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9609
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9617
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9708
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9714
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.981
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9817
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,53.9909
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,53.9919
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.0008
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0014
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.0111
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0119
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.021
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.022
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0309
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.032
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0408
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.0418
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.051
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0519
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0609
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.0616
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.0711
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0718
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0811
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.082
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.0911
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.092
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1008
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1018
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1109
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1116
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1208
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1217
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1308
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1314
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1411
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1418
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1512
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1519
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1609
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1616
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.1709
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1717
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.181
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1816
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.191
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.1918
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2009
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.202
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2108
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.2116
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.2211
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.222
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2311
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.2318
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2412
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.2418
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.2508
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2518
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.261
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2619
2025-06-03 12:23:11,192.168.1.32,10,Normal,512,54.271
2025-06-03 12:23:11,192.168.1.31,10,Normal,512,54.2718
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.281
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.2819
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.2908
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.2914
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3009
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3019
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.311
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3116
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3212
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3219
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3309
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3318
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3409
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3417
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3509
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3515
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3611
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3618
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3713
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3719
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.3821
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.3828
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.391
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.392
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4008
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4019
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4113
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4119
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4209
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4215
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.431
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4317
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4411
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4418
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4637
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4651
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4676
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4684
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4708
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.472
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.4811
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4817
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.491
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.4919
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.501
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.502
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.511
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5118
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5211
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.522
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5309
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5318
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5411
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5418
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5509
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5519
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5613
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5619
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.571
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5716
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.5811
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5819
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.591
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.5919
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.6009
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.6016
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.611
2025-06-03 12:23:12,192.168.1.32,10,Normal,512,54.6117
2025-06-03 12:23:12,192.168.1.31,10,Normal,512,54.6208
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6216
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6312
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6319
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.641
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6419
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6511
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6518
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6609
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6619
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6709
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6716
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6812
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6818
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.6909
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.6915
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7009
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7016
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7108
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7116
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7212
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7219
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7311
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7319
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7409
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7416
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.751
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7517
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7612
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7617
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.771
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7715
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7809
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7818
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.7908
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.7917
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8009
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8018
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.811
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8118
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8208
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8215
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.831
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8319
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8412
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8417
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8509
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8518
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8612
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8619
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.871
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8716
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8809
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8818
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.8909
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.8918
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9009
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.902
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9109
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9114
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.921
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9218
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9308
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9314
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9409
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9418
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9508
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.952
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.961
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9617
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9712
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9719
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9808
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9814
2025-06-03 12:23:13,192.168.1.31,10,Normal,512,54.9908
2025-06-03 12:23:13,192.168.1.32,10,Normal,512,54.9917
2025-06-03 12:23:14,192.168.1.31,10,Normal,512,55.0364
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0792
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0872
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0893
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.093
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0944
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0959
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.0974
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0979
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0984
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.0988
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1006
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.1009
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.1012
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1034
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1041
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1056
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1064
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.107
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1077
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1085
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.1113
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1119
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1246
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.1255
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1366
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.1372
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.141
2025-06-03 12:23:15,192.168.1.31,10,Normal,512,55.1418
2025-06-03 12:23:15,192.168.1.32,10,Normal,512,55.1509
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.1515
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.1609
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.1615
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.1708
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.1718
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.1809
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.1819
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.1911
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.1919
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2009
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2015
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2111
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.212
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.221
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2219
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.231
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2319
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2408
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2416
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2511
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2519
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2612
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2618
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2709
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2716
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.281
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2817
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.2909
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.2919
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3009
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3018
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3112
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3119
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3209
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3218
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3311
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3319
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3409
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3417
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3511
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3519
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3609
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3617
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3711
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3717
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.3811
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3817
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.3912
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.392
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.4013
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.4019
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.4109
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.4117
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.4211
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.4217
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.4309
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.4318
2025-06-03 12:23:16,192.168.1.31,10,Normal,512,55.441
2025-06-03 12:23:16,192.168.1.32,10,Normal,512,55.4417
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.4531
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.4566
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.4612
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.462
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.4709
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.4716
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.4813
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.482
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.4909
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.4916
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.501
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5018
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5112
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5117
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5208
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5215
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5309
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5319
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5408
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5414
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5509
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5517
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5608
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5617
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.571
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5718
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5808
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5814
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.5908
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.5918
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.6011
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.602
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.6108
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.6118
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.6212
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.6219
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.6308
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.6319
2025-06-03 12:23:17,192.168.1.31,10,Normal,512,55.6411
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.6419
2025-06-03 12:23:17,192.168.1.32,10,Normal,512,55.6509
