timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5617
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.571
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5718
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5809
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5816
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.5908
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.5915
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.601
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6018
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6108
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6115
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.621
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6217
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6309
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6317
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6411
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6419
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6509
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6516
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6609
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6618
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6712
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6718
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6811
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6818
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.6909
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.6915
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7008
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7016
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7107
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7113
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7212
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7218
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7309
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7317
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7412
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7419
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7509
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7518
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7612
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7619
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7708
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7715
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7811
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.7818
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.791
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.7917
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.8017
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.8031
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.8108
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.8117
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.821
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.8218
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.8311
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.8319
2025-06-03 12:20:16,192.168.1.32,10,Normal,512,56.8408
2025-06-03 12:20:16,192.168.1.31,10,Normal,512,56.8414
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.8508
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.8515
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.861
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.8618
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.871
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.8717
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.881
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.8815
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.8912
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.8919
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9008
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9017
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9109
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9115
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.921
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9217
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9309
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9316
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9408
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9418
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9512
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9519
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.961
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9617
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9709
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9718
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.981
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9816
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,56.9909
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,56.9915
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0045
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0054
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0257
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0272
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0293
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.03
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0305
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0313
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0407
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0413
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0508
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0518
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0608
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0617
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0711
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0717
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0811
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0817
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.0909
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.0916
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1009
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1018
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1109
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1115
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1211
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1218
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1314
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1321
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.141
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1419
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1509
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1518
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1608
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1618
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1709
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1719
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1809
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1817
2025-06-03 12:20:17,192.168.1.32,10,Normal,512,57.1912
2025-06-03 12:20:17,192.168.1.31,10,Normal,512,57.1919
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.201
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2017
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2108
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2115
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2209
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2217
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2311
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2319
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2412
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2418
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2509
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2515
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2609
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2618
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2711
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2716
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2808
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2817
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.2913
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.2919
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3011
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3017
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3107
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3116
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3211
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3217
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3308
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3314
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.341
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3418
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.351
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3518
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3612
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3618
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3711
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3719
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.381
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3816
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.3911
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.3917
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4009
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4018
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4108
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4118
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.421
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4215
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4311
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4316
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4409
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4417
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4508
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4516
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.461
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4616
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4713
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.4719
2025-06-03 12:20:18,192.168.1.32,10,Normal,512,57.481
2025-06-03 12:20:18,192.168.1.31,10,Normal,512,57.4817
2025-06-03 12:20:19,192.168.1.31,10,Normal,512,57.5683
2025-06-03 12:20:19,192.168.1.31,10,Normal,512,57.5706
2025-06-03 12:20:19,192.168.1.31,10,Normal,512,57.5769
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6213
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6473
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6491
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6511
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6532
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6555
2025-06-03 12:20:20,192.168.1.31,10,Normal,512,57.6564
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.7896
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.7983
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8122
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8185
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8191
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8202
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8258
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8266
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8283
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.829
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8305
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8484
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8492
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8508
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8522
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8533
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8545
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8554
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8567
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.858
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8598
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8606
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8613
2025-06-03 12:20:21,192.168.1.31,10,Normal,512,57.8622
2025-06-03 12:20:22,192.168.1.31,10,Normal,512,57.8632
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8686
2025-06-03 12:20:22,192.168.1.31,10,Normal,512,57.8715
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8721
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8747
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8754
2025-06-03 12:20:22,192.168.1.31,10,Normal,512,57.8763
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8769
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8775
2025-06-03 12:20:22,192.168.1.31,10,Normal,512,57.8782
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8788
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8808
2025-06-03 12:20:22,192.168.1.31,10,Normal,512,57.8831
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8837
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8845
2025-06-03 12:20:22,192.168.1.32,10,Normal,512,57.8854
2025-06-03 12:20:22,192.168.1.31,10,Normal,512,57.9235
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.938
2025-06-03 12:20:23,192.168.1.31,10,Normal,512,57.9428
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.943
2025-06-03 12:20:23,192.168.1.31,10,Normal,512,57.9439
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.945
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9454
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9461
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9498
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9533
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9539
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9551
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,57.9752
2025-06-03 12:20:23,192.168.1.31,10,Normal,512,58.0222
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0228
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0237
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.024
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0244
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0319
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0326
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0341
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0372
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0374
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0386
2025-06-03 12:20:23,192.168.1.31,10,Normal,512,58.0389
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0399
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0406
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0413
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0425
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.043
2025-06-03 12:20:23,192.168.1.32,10,Normal,512,58.0445
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0454
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0458
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0469
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0473
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0479
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0483
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0491
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0494
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.05
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0507
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0512
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0518
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0525
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0564
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0605
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0613
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0622
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0627
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0636
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0642
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0653
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0662
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0669
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0679
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0702
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0709
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0715
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0739
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0759
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0763
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0786
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0794
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0805
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0814
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.082
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0828
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.0905
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.0912
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1005
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1013
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1105
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.111
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1205
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.121
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1305
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1314
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1405
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1412
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1505
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.151
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1605
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1611
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1705
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1715
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1805
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1815
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.1905
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.1915
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2005
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2012
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2105
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2113
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2205
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.221
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2305
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2312
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2405
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2416
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2505
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2513
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2605
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2614
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2705
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2714
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2805
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2814
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.2905
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.2912
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.3005
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.3011
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.3105
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.3113
2025-06-03 12:20:24,192.168.1.32,10,Normal,512,58.3205
2025-06-03 12:20:24,192.168.1.31,10,Normal,512,58.3212
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3305
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3315
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3405
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3412
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3505
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3511
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3605
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3612
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3705
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3711
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3805
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3811
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.3905
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.3914
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4005
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4014
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4105
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4115
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4205
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4211
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4305
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4316
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4405
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4412
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4505
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4516
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4605
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4615
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4705
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4712
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4805
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.4814
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.4905
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.491
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5005
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5016
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5105
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5111
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5205
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5216
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5305
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5312
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5405
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5416
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5505
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5516
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5605
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5616
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5705
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5714
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5805
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5812
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.5905
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.5912
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.6005
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.6015
2025-06-03 12:20:25,192.168.1.32,10,Normal,512,58.6105
2025-06-03 12:20:25,192.168.1.31,10,Normal,512,58.6115
