timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:36:18,192.168.1.31,10,Normal,512,56.9814
2025-06-03 14:36:18,192.168.1.32,10,Normal,512,56.9828
2025-06-03 14:36:18,192.168.1.31,10,Normal,512,56.9911
2025-06-03 14:36:18,192.168.1.32,10,Normal,512,56.992
2025-06-03 14:36:19,192.168.1.32,10,Normal,512,57.0137
2025-06-03 14:36:19,192.168.1.32,10,Normal,512,57.0216
2025-06-03 14:36:20,192.168.1.31,10,Normal,512,57.0252
2025-06-03 14:36:20,192.168.1.31,10,Normal,512,57.0311
2025-06-03 14:36:20,192.168.1.32,10,Normal,512,57.0319
2025-06-03 14:36:20,192.168.1.31,10,Normal,512,57.0412
2025-06-03 14:36:20,192.168.1.32,10,Normal,512,57.0426
2025-06-03 14:36:20,192.168.1.31,10,Normal,512,57.0514
2025-06-03 14:36:20,192.168.1.32,10,Normal,512,57.0527
2025-06-03 14:36:20,192.168.1.32,10,Normal,512,57.0613
2025-06-03 14:36:21,192.168.1.31,10,Normal,512,57.0624
2025-06-03 14:36:21,192.168.1.31,10,Normal,512,57.071
2025-06-03 14:36:21,192.168.1.32,10,Normal,512,57.072
2025-06-03 14:36:21,192.168.1.32,10,Normal,512,57.0811
2025-06-03 14:36:21,192.168.1.31,10,Normal,512,57.0826
2025-06-03 14:36:21,192.168.1.31,10,Normal,512,57.0909
2025-06-03 14:36:21,192.168.1.32,10,Normal,512,57.0917
2025-06-03 14:36:21,192.168.1.32,10,Normal,512,57.1013
2025-06-03 14:36:22,192.168.1.31,10,Normal,512,57.1029
2025-06-03 14:36:22,192.168.1.32,10,Normal,512,57.1109
2025-06-03 14:36:22,192.168.1.31,10,Normal,512,57.112
2025-06-03 14:36:22,192.168.1.31,10,Normal,512,57.1218
2025-06-03 14:36:22,192.168.1.32,10,Normal,512,57.1226
2025-06-03 14:36:22,192.168.1.31,10,Normal,512,57.1312
2025-06-03 14:36:22,192.168.1.32,10,Normal,512,57.132
2025-06-03 14:36:22,192.168.1.32,10,Normal,512,57.141
2025-06-03 14:36:22,192.168.1.31,10,Normal,512,57.1419
2025-06-03 14:36:23,192.168.1.31,10,Normal,512,57.1513
2025-06-03 14:36:23,192.168.1.32,10,Normal,512,57.1522
2025-06-03 14:36:23,192.168.1.32,10,Normal,512,57.161
2025-06-03 14:36:23,192.168.1.31,10,Normal,512,57.163
2025-06-03 14:36:23,192.168.1.31,10,Normal,512,57.171
2025-06-03 14:36:23,192.168.1.32,10,Normal,512,57.1717
2025-06-03 14:36:23,192.168.1.31,10,Normal,512,57.1811
2025-06-03 14:36:24,192.168.1.32,10,Normal,512,57.182
2025-06-03 14:36:24,192.168.1.32,10,Normal,512,57.1909
2025-06-03 14:36:24,192.168.1.31,10,Normal,512,57.1917
2025-06-03 14:36:24,192.168.1.32,10,Normal,512,57.2024
2025-06-03 14:36:24,192.168.1.32,10,Normal,512,57.2149
2025-06-03 14:36:25,192.168.1.32,10,Normal,512,57.2228
2025-06-03 14:36:25,192.168.1.31,10,Normal,512,57.2251
2025-06-03 14:36:25,192.168.1.32,10,Normal,512,57.2336
2025-06-03 14:36:25,192.168.1.31,10,Normal,512,57.2351
2025-06-03 14:36:25,192.168.1.31,10,Normal,512,57.2412
2025-06-03 14:36:25,192.168.1.32,10,Normal,512,57.2419
2025-06-03 14:36:25,192.168.1.32,10,Normal,512,57.2514
2025-06-03 14:36:26,192.168.1.31,10,Normal,512,57.2524
2025-06-03 14:36:26,192.168.1.32,10,Normal,512,57.2609
2025-06-03 14:36:26,192.168.1.31,10,Normal,512,57.2617
2025-06-03 14:36:26,192.168.1.31,10,Normal,512,57.2713
2025-06-03 14:36:26,192.168.1.32,10,Normal,512,57.273
2025-06-03 14:36:26,192.168.1.31,10,Normal,512,57.2812
2025-06-03 14:36:26,192.168.1.32,10,Normal,512,57.2819
2025-06-03 14:36:26,192.168.1.31,10,Normal,512,57.291
2025-06-03 14:36:27,192.168.1.32,10,Normal,512,57.2919
2025-06-03 14:36:27,192.168.1.31,10,Normal,512,57.3012
2025-06-03 14:36:27,192.168.1.32,10,Normal,512,57.3034
2025-06-03 14:36:27,192.168.1.31,10,Normal,512,57.3111
2025-06-03 14:36:27,192.168.1.32,10,Normal,512,57.3128
2025-06-03 14:36:27,192.168.1.31,10,Normal,512,57.3211
2025-06-03 14:36:27,192.168.1.32,10,Normal,512,57.322
2025-06-03 14:36:27,192.168.1.31,10,Normal,512,57.3312
2025-06-03 14:36:27,192.168.1.32,10,Normal,512,57.3331
2025-06-03 14:36:28,192.168.1.31,10,Normal,512,57.3411
2025-06-03 14:36:28,192.168.1.32,10,Normal,512,57.342
2025-06-03 14:36:28,192.168.1.32,10,Normal,512,57.351
2025-06-03 14:36:28,192.168.1.31,10,Normal,512,57.352
2025-06-03 14:36:28,192.168.1.31,10,Normal,512,57.3612
2025-06-03 14:36:28,192.168.1.32,10,Normal,512,57.3619
2025-06-03 14:36:28,192.168.1.32,10,Normal,512,57.3711
2025-06-03 14:36:28,192.168.1.31,10,Normal,512,57.3726
2025-06-03 14:36:29,192.168.1.31,10,Normal,512,57.381
2025-06-03 14:36:29,192.168.1.32,10,Normal,512,57.3824
2025-06-03 14:36:29,192.168.1.32,10,Normal,512,57.3914
2025-06-03 14:36:29,192.168.1.31,10,Normal,512,57.3923
2025-06-03 14:36:29,192.168.1.31,10,Normal,512,57.4011
2025-06-03 14:36:29,192.168.1.32,10,Normal,512,57.4018
2025-06-03 14:36:29,192.168.1.32,10,Normal,512,57.4112
2025-06-03 14:36:29,192.168.1.31,10,Normal,512,57.412
2025-06-03 14:36:30,192.168.1.31,10,Normal,512,57.4211
2025-06-03 14:36:30,192.168.1.32,10,Normal,512,57.422
2025-06-03 14:36:30,192.168.1.31,10,Normal,512,57.431
2025-06-03 14:36:30,192.168.1.32,10,Normal,512,57.432
2025-06-03 14:36:30,192.168.1.32,10,Normal,512,57.4409
2025-06-03 14:36:30,192.168.1.31,10,Normal,512,57.4419
2025-06-03 14:36:31,192.168.1.32,10,Normal,512,57.4509
2025-06-03 14:36:31,192.168.1.31,10,Normal,512,57.4567
2025-06-03 14:36:31,192.168.1.32,10,Normal,512,57.4615
2025-06-03 14:36:31,192.168.1.31,10,Normal,512,57.4642
2025-06-03 14:36:31,192.168.1.31,10,Normal,512,57.4709
2025-06-03 14:36:31,192.168.1.32,10,Normal,512,57.4774
2025-06-03 14:36:31,192.168.1.32,10,Normal,512,57.4809
2025-06-03 14:36:32,192.168.1.31,10,Normal,512,57.4819
2025-06-03 14:36:32,192.168.1.32,10,Normal,512,57.4912
2025-06-03 14:36:32,192.168.1.31,10,Normal,512,57.4921
2025-06-03 14:36:32,192.168.1.31,10,Normal,512,57.5042
2025-06-03 14:36:32,192.168.1.32,10,Normal,512,57.505
2025-06-03 14:36:32,192.168.1.31,10,Normal,512,57.5111
2025-06-03 14:36:32,192.168.1.32,10,Normal,512,57.5123
2025-06-03 14:36:33,192.168.1.32,10,Normal,512,57.5211
2025-06-03 14:36:33,192.168.1.31,10,Normal,512,57.5218
2025-06-03 14:36:33,192.168.1.32,10,Normal,512,57.5318
2025-06-03 14:36:33,192.168.1.31,10,Normal,512,57.5334
2025-06-03 14:36:33,192.168.1.32,10,Normal,512,57.5439
2025-06-03 14:36:33,192.168.1.31,10,Normal,512,57.5484
2025-06-03 14:36:33,192.168.1.32,10,Normal,512,57.5513
2025-06-03 14:36:34,192.168.1.31,10,Normal,512,57.5531
2025-06-03 14:36:34,192.168.1.31,10,Normal,512,57.5617
2025-06-03 14:36:34,192.168.1.32,10,Normal,512,57.5637
2025-06-03 14:36:34,192.168.1.32,10,Normal,512,57.5709
2025-06-03 14:36:34,192.168.1.31,10,Normal,512,57.5717
2025-06-03 14:36:34,192.168.1.32,10,Normal,512,57.5845
2025-06-03 14:36:34,192.168.1.31,10,Normal,512,57.5899
2025-06-03 14:36:34,192.168.1.32,10,Normal,512,57.5906
2025-06-03 14:36:35,192.168.1.31,10,Normal,512,57.5921
2025-06-03 14:36:35,192.168.1.31,10,Normal,512,57.6013
2025-06-03 14:36:35,192.168.1.32,10,Normal,512,57.602
2025-06-03 14:36:35,192.168.1.32,10,Normal,512,57.6132
2025-06-03 14:36:35,192.168.1.31,10,Normal,512,57.6152
2025-06-03 14:36:35,192.168.1.32,10,Normal,512,57.6217
2025-06-03 14:36:35,192.168.1.31,10,Normal,512,57.6243
2025-06-03 14:36:36,192.168.1.31,10,Normal,512,57.6312
2025-06-03 14:36:36,192.168.1.32,10,Normal,512,57.6332
2025-06-03 14:36:36,192.168.1.31,10,Normal,512,57.641
2025-06-03 14:36:36,192.168.1.32,10,Normal,512,57.6417
2025-06-03 14:36:36,192.168.1.31,10,Normal,512,57.6511
2025-06-03 14:36:36,192.168.1.32,10,Normal,512,57.6531
2025-06-03 14:36:36,192.168.1.32,10,Normal,512,57.6614
2025-06-03 14:36:36,192.168.1.31,10,Normal,512,57.6626
2025-06-03 14:36:36,192.168.1.31,10,Normal,512,57.671
2025-06-03 14:36:37,192.168.1.32,10,Normal,512,57.672
2025-06-03 14:36:37,192.168.1.31,10,Normal,512,57.681
2025-06-03 14:36:37,192.168.1.32,10,Normal,512,57.6817
2025-06-03 14:36:37,192.168.1.32,10,Normal,512,57.691
2025-06-03 14:36:37,192.168.1.31,10,Normal,512,57.6922
2025-06-03 14:36:37,192.168.1.31,10,Normal,512,57.7014
2025-06-03 14:36:37,192.168.1.32,10,Normal,512,57.7029
2025-06-03 14:36:38,192.168.1.32,10,Normal,512,57.7109
2025-06-03 14:36:38,192.168.1.31,10,Normal,512,57.712
2025-06-03 14:36:38,192.168.1.32,10,Normal,512,57.7211
2025-06-03 14:36:38,192.168.1.31,10,Normal,512,57.7219
2025-06-03 14:36:38,192.168.1.32,10,Normal,512,57.7311
2025-06-03 14:36:38,192.168.1.31,10,Normal,512,57.7335
2025-06-03 14:36:38,192.168.1.32,10,Normal,512,57.7413
2025-06-03 14:36:39,192.168.1.31,10,Normal,512,57.742
2025-06-03 14:36:39,192.168.1.31,10,Normal,512,57.751
2025-06-03 14:36:39,192.168.1.32,10,Normal,512,57.7517
2025-06-03 14:36:39,192.168.1.31,10,Normal,512,57.7612
2025-06-03 14:36:39,192.168.1.32,10,Normal,512,57.763
2025-06-03 14:36:39,192.168.1.31,10,Normal,512,57.771
2025-06-03 14:36:39,192.168.1.32,10,Normal,512,57.772
2025-06-03 14:36:39,192.168.1.32,10,Normal,512,57.7812
2025-06-03 14:36:40,192.168.1.31,10,Normal,512,57.7828
2025-06-03 14:36:40,192.168.1.31,10,Normal,512,57.791
2025-06-03 14:36:40,192.168.1.32,10,Normal,512,57.7917
2025-06-03 14:36:40,192.168.1.31,10,Normal,512,57.8011
2025-06-03 14:36:40,192.168.1.32,10,Normal,512,57.8018
2025-06-03 14:36:40,192.168.1.32,10,Normal,512,57.8111
2025-06-03 14:36:40,192.168.1.31,10,Normal,512,57.8124
2025-06-03 14:36:40,192.168.1.31,10,Normal,512,57.8214
2025-06-03 14:36:41,192.168.1.32,10,Normal,512,57.8262
2025-06-03 14:36:41,192.168.1.31,10,Normal,512,57.831
2025-06-03 14:36:41,192.168.1.32,10,Normal,512,57.8317
2025-06-03 14:36:41,192.168.1.32,10,Normal,512,57.8412
2025-06-03 14:36:41,192.168.1.31,10,Normal,512,57.8422
2025-06-03 14:36:41,192.168.1.32,10,Normal,512,57.8511
2025-06-03 14:36:41,192.168.1.31,10,Normal,512,57.8524
2025-06-03 14:36:41,192.168.1.32,10,Normal,512,57.8611
2025-06-03 14:36:42,192.168.1.31,10,Normal,512,57.8632
2025-06-03 14:36:42,192.168.1.31,10,Normal,512,57.8711
2025-06-03 14:36:42,192.168.1.32,10,Normal,512,57.8719
2025-06-03 14:36:42,192.168.1.31,10,Normal,512,57.8812
2025-06-03 14:36:42,192.168.1.32,10,Normal,512,57.882
2025-06-03 14:36:42,192.168.1.31,10,Normal,512,57.8909
2025-06-03 14:36:42,192.168.1.32,10,Normal,512,57.8917
2025-06-03 14:36:42,192.168.1.32,10,Normal,512,57.901
2025-06-03 14:36:43,192.168.1.31,10,Normal,512,57.9018
2025-06-03 14:36:43,192.168.1.31,10,Normal,512,57.911
2025-06-03 14:36:43,192.168.1.32,10,Normal,512,57.9119
2025-06-03 14:36:43,192.168.1.31,10,Normal,512,57.9209
2025-06-03 14:36:43,192.168.1.32,10,Normal,512,57.9223
2025-06-03 14:36:43,192.168.1.31,10,Normal,512,57.931
2025-06-03 14:36:43,192.168.1.32,10,Normal,512,57.9329
2025-06-03 14:36:43,192.168.1.32,10,Normal,512,57.9409
2025-06-03 14:36:43,192.168.1.31,10,Normal,512,57.9419
2025-06-03 14:36:44,192.168.1.32,10,Normal,512,57.9514
2025-06-03 14:36:44,192.168.1.31,10,Normal,512,57.9527
2025-06-03 14:36:44,192.168.1.31,10,Normal,512,57.9611
2025-06-03 14:36:44,192.168.1.32,10,Normal,512,57.962
2025-06-03 14:36:44,192.168.1.32,10,Normal,512,57.9709
2025-06-03 14:36:44,192.168.1.31,10,Normal,512,57.9729
2025-06-03 14:36:44,192.168.1.32,10,Normal,512,57.9811
2025-06-03 14:36:44,192.168.1.31,10,Normal,512,57.9832
2025-06-03 14:36:45,192.168.1.31,10,Normal,512,57.9913
2025-06-03 14:36:45,192.168.1.32,10,Normal,512,57.992
2025-06-03 14:36:45,192.168.1.31,10,Normal,512,58.0058
2025-06-03 14:36:45,192.168.1.32,10,Normal,512,58.0087
2025-06-03 14:36:46,192.168.1.32,10,Normal,512,58.0112
2025-06-03 14:36:46,192.168.1.31,10,Normal,512,58.0126
2025-06-03 14:36:46,192.168.1.31,10,Normal,512,58.0211
2025-06-03 14:36:46,192.168.1.32,10,Normal,512,58.022
2025-06-03 14:36:46,192.168.1.32,10,Normal,512,58.0312
2025-06-03 14:36:46,192.168.1.31,10,Normal,512,58.0321
2025-06-03 14:36:46,192.168.1.31,10,Normal,512,58.041
2025-06-03 14:36:46,192.168.1.32,10,Normal,512,58.0418
2025-06-03 14:36:46,192.168.1.32,10,Normal,512,58.0509
2025-06-03 14:36:47,192.168.1.31,10,Normal,512,58.0517
2025-06-03 14:36:47,192.168.1.31,10,Normal,512,58.0614
2025-06-03 14:36:47,192.168.1.32,10,Normal,512,58.0631
2025-06-03 14:36:47,192.168.1.31,10,Normal,512,58.071
2025-06-03 14:36:47,192.168.1.32,10,Normal,512,58.0729
2025-06-03 14:36:47,192.168.1.31,10,Normal,512,58.0811
2025-06-03 14:36:47,192.168.1.32,10,Normal,512,58.082
2025-06-03 14:36:47,192.168.1.31,10,Normal,512,58.0912
2025-06-03 14:36:48,192.168.1.32,10,Normal,512,58.0923
2025-06-03 14:36:48,192.168.1.31,10,Normal,512,58.1011
2025-06-03 14:36:48,192.168.1.32,10,Normal,512,58.1032
2025-06-03 14:36:48,192.168.1.32,10,Normal,512,58.1114
2025-06-03 14:36:48,192.168.1.31,10,Normal,512,58.1128
2025-06-03 14:36:48,192.168.1.31,10,Normal,512,58.1213
2025-06-03 14:36:48,192.168.1.32,10,Normal,512,58.1228
2025-06-03 14:36:48,192.168.1.32,10,Normal,512,58.1311
2025-06-03 14:36:48,192.168.1.31,10,Normal,512,58.1319
2025-06-03 14:36:49,192.168.1.32,10,Normal,512,58.1409
2025-06-03 14:36:49,192.168.1.31,10,Normal,512,58.1417
2025-06-03 14:36:49,192.168.1.32,10,Normal,512,58.1509
2025-06-03 14:36:49,192.168.1.31,10,Normal,512,58.1518
2025-06-03 14:36:49,192.168.1.32,10,Normal,512,58.1613
2025-06-03 14:36:49,192.168.1.31,10,Normal,512,58.163
2025-06-03 14:36:49,192.168.1.32,10,Normal,512,58.1709
2025-06-03 14:36:49,192.168.1.31,10,Normal,512,58.1721
2025-06-03 14:36:50,192.168.1.31,10,Normal,512,58.1811
2025-06-03 14:36:50,192.168.1.32,10,Normal,512,58.1825
2025-06-03 14:36:50,192.168.1.31,10,Normal,512,58.191
2025-06-03 14:36:50,192.168.1.32,10,Normal,512,58.192
2025-06-03 14:36:50,192.168.1.31,10,Normal,512,58.2011
2025-06-03 14:36:50,192.168.1.32,10,Normal,512,58.2018
2025-06-03 14:36:50,192.168.1.32,10,Normal,512,58.2135
2025-06-03 14:36:50,192.168.1.31,10,Normal,512,58.2141
2025-06-03 14:36:50,192.168.1.31,10,Normal,512,58.2212
2025-06-03 14:36:51,192.168.1.32,10,Normal,512,58.2231
2025-06-03 14:36:51,192.168.1.31,10,Normal,512,58.2311
2025-06-03 14:36:51,192.168.1.32,10,Normal,512,58.2319
2025-06-03 14:36:51,192.168.1.31,10,Normal,512,58.241
2025-06-03 14:36:51,192.168.1.32,10,Normal,512,58.2419
2025-06-03 14:36:51,192.168.1.31,10,Normal,512,58.2514
2025-06-03 14:36:51,192.168.1.32,10,Normal,512,58.2532
2025-06-03 14:36:51,192.168.1.31,10,Normal,512,58.2611
2025-06-03 14:36:52,192.168.1.32,10,Normal,512,58.2618
2025-06-03 14:36:52,192.168.1.32,10,Normal,512,58.2709
2025-06-03 14:36:52,192.168.1.31,10,Normal,512,58.272
2025-06-03 14:36:52,192.168.1.31,10,Normal,512,58.281
2025-06-03 14:36:52,192.168.1.32,10,Normal,512,58.2829
2025-06-03 14:36:52,192.168.1.31,10,Normal,512,58.291
2025-06-03 14:36:52,192.168.1.32,10,Normal,512,58.2925
2025-06-03 14:36:52,192.168.1.32,10,Normal,512,58.3011
2025-06-03 14:36:52,192.168.1.31,10,Normal,512,58.302
2025-06-03 14:36:53,192.168.1.32,10,Normal,512,58.3111
2025-06-03 14:36:53,192.168.1.31,10,Normal,512,58.3121
2025-06-03 14:36:53,192.168.1.31,10,Normal,512,58.3211
2025-06-03 14:36:53,192.168.1.32,10,Normal,512,58.3219
2025-06-03 14:36:53,192.168.1.32,10,Normal,512,58.3309
2025-06-03 14:36:53,192.168.1.31,10,Normal,512,58.3319
2025-06-03 14:36:53,192.168.1.31,10,Normal,512,58.341
2025-06-03 14:36:53,192.168.1.32,10,Normal,512,58.3417
2025-06-03 14:36:54,192.168.1.31,10,Normal,512,58.3512
2025-06-03 14:36:54,192.168.1.32,10,Normal,512,58.3519
2025-06-03 14:36:54,192.168.1.31,10,Normal,512,58.361
2025-06-03 14:36:54,192.168.1.32,10,Normal,512,58.3618
2025-06-03 14:36:54,192.168.1.32,10,Normal,512,58.371
2025-06-03 14:36:54,192.168.1.31,10,Normal,512,58.3729
2025-06-03 14:36:54,192.168.1.31,10,Normal,512,58.381
2025-06-03 14:36:54,192.168.1.32,10,Normal,512,58.3822
2025-06-03 14:36:54,192.168.1.32,10,Normal,512,58.391
2025-06-03 14:36:55,192.168.1.31,10,Normal,512,58.392
2025-06-03 14:36:55,192.168.1.31,10,Normal,512,58.4012
2025-06-03 14:36:55,192.168.1.32,10,Normal,512,58.402
2025-06-03 14:36:55,192.168.1.32,10,Normal,512,58.4112
2025-06-03 14:36:55,192.168.1.31,10,Normal,512,58.4131
2025-06-03 14:36:55,192.168.1.31,10,Normal,512,58.4215
2025-06-03 14:36:55,192.168.1.32,10,Normal,512,58.4229
2025-06-03 14:36:55,192.168.1.32,10,Normal,512,58.4309
2025-06-03 14:36:56,192.168.1.31,10,Normal,512,58.4317
2025-06-03 14:36:56,192.168.1.32,10,Normal,512,58.4411
2025-06-03 14:36:56,192.168.1.31,10,Normal,512,58.4418
2025-06-03 14:36:56,192.168.1.31,10,Normal,512,58.451
2025-06-03 14:36:56,192.168.1.32,10,Normal,512,58.4519
2025-06-03 14:36:56,192.168.1.31,10,Normal,512,58.4611
2025-06-03 14:36:56,192.168.1.32,10,Normal,512,58.462
2025-06-03 14:36:56,192.168.1.31,10,Normal,512,58.4711
2025-06-03 14:36:57,192.168.1.32,10,Normal,512,58.4729
2025-06-03 14:36:57,192.168.1.31,10,Normal,512,58.4813
2025-06-03 14:36:57,192.168.1.32,10,Normal,512,58.482
2025-06-03 14:36:57,192.168.1.31,10,Normal,512,58.4914
2025-06-03 14:36:57,192.168.1.32,10,Normal,512,58.4926
2025-06-03 14:36:57,192.168.1.31,10,Normal,512,58.5012
2025-06-03 14:36:57,192.168.1.32,10,Normal,512,58.5032
2025-06-03 14:36:57,192.168.1.31,10,Normal,512,58.5113
2025-06-03 14:36:58,192.168.1.32,10,Normal,512,58.5131
2025-06-03 14:36:58,192.168.1.31,10,Normal,512,58.521
2025-06-03 14:36:58,192.168.1.32,10,Normal,512,58.5218
2025-06-03 14:36:58,192.168.1.31,10,Normal,512,58.5312
2025-06-03 14:36:58,192.168.1.32,10,Normal,512,58.5328
2025-06-03 14:36:58,192.168.1.32,10,Normal,512,58.5409
2025-06-03 14:36:58,192.168.1.31,10,Normal,512,58.5417
2025-06-03 14:36:58,192.168.1.32,10,Normal,512,58.551
2025-06-03 14:36:58,192.168.1.31,10,Normal,512,58.5518
2025-06-03 14:36:59,192.168.1.31,10,Normal,512,58.5612
2025-06-03 14:36:59,192.168.1.32,10,Normal,512,58.5619
2025-06-03 14:36:59,192.168.1.31,10,Normal,512,58.5712
2025-06-03 14:36:59,192.168.1.32,10,Normal,512,58.5732
2025-06-03 14:36:59,192.168.1.31,10,Normal,512,58.5809
2025-06-03 14:36:59,192.168.1.32,10,Normal,512,58.5817
2025-06-03 14:36:59,192.168.1.32,10,Normal,512,58.5909
2025-06-03 14:36:59,192.168.1.31,10,Normal,512,58.5926
2025-06-03 14:37:00,192.168.1.32,10,Normal,512,58.601
2025-06-03 14:37:00,192.168.1.31,10,Normal,512,58.6017
2025-06-03 14:37:00,192.168.1.32,10,Normal,512,58.6111
2025-06-03 14:37:00,192.168.1.31,10,Normal,512,58.6126
2025-06-03 14:37:00,192.168.1.32,10,Normal,512,58.6209
2025-06-03 14:37:00,192.168.1.31,10,Normal,512,58.6226
2025-06-03 14:37:00,192.168.1.31,10,Normal,512,58.6312
2025-06-03 14:37:00,192.168.1.32,10,Normal,512,58.6322
2025-06-03 14:37:01,192.168.1.31,10,Normal,512,58.6412
2025-06-03 14:37:01,192.168.1.32,10,Normal,512,58.642
2025-06-03 14:37:01,192.168.1.31,10,Normal,512,58.6511
2025-06-03 14:37:01,192.168.1.32,10,Normal,512,58.6518
2025-06-03 14:37:01,192.168.1.31,10,Normal,512,58.661
2025-06-03 14:37:01,192.168.1.32,10,Normal,512,58.6619
2025-06-03 14:37:01,192.168.1.32,10,Normal,512,58.6709
2025-06-03 14:37:01,192.168.1.31,10,Normal,512,58.6719
2025-06-03 14:37:02,192.168.1.32,10,Normal,512,58.6812
2025-06-03 14:37:02,192.168.1.31,10,Normal,512,58.6819
2025-06-03 14:37:02,192.168.1.31,10,Normal,512,58.6914
2025-06-03 14:37:02,192.168.1.32,10,Normal,512,58.6929
2025-06-03 14:37:02,192.168.1.31,10,Normal,512,58.7011
2025-06-03 14:37:02,192.168.1.32,10,Normal,512,58.702
2025-06-03 14:37:02,192.168.1.31,10,Normal,512,58.7112
2025-06-03 14:37:02,192.168.1.32,10,Normal,512,58.7119
2025-06-03 14:37:02,192.168.1.31,10,Normal,512,58.721
2025-06-03 14:37:03,192.168.1.32,10,Normal,512,58.7219
2025-06-03 14:37:03,192.168.1.31,10,Normal,512,58.7314
2025-06-03 14:37:03,192.168.1.32,10,Normal,512,58.7329
2025-06-03 14:37:03,192.168.1.31,10,Normal,512,58.7411
2025-06-03 14:37:03,192.168.1.32,10,Normal,512,58.7419
2025-06-03 14:37:03,192.168.1.32,10,Normal,512,58.751
2025-06-03 14:37:03,192.168.1.31,10,Normal,512,58.752
2025-06-03 14:37:03,192.168.1.32,10,Normal,512,58.7609
2025-06-03 14:37:04,192.168.1.31,10,Normal,512,58.7618
2025-06-03 14:37:04,192.168.1.31,10,Normal,512,58.7713
2025-06-03 14:37:04,192.168.1.32,10,Normal,512,58.772
2025-06-03 14:37:04,192.168.1.31,10,Normal,512,58.782
2025-06-03 14:37:04,192.168.1.32,10,Normal,512,58.7826
2025-06-03 14:37:04,192.168.1.31,10,Normal,512,58.7914
2025-06-03 14:37:04,192.168.1.32,10,Normal,512,58.7929
2025-06-03 14:37:04,192.168.1.31,10,Normal,512,58.801
2025-06-03 14:37:04,192.168.1.32,10,Normal,512,58.8018
2025-06-03 14:37:05,192.168.1.31,10,Normal,512,58.8109
2025-06-03 14:37:05,192.168.1.32,10,Normal,512,58.8124
2025-06-03 14:37:05,192.168.1.32,10,Normal,512,58.8209
2025-06-03 14:37:05,192.168.1.31,10,Normal,512,58.8219
2025-06-03 14:37:05,192.168.1.31,10,Normal,512,58.831
2025-06-03 14:37:05,192.168.1.32,10,Normal,512,58.8318
2025-06-03 14:37:05,192.168.1.31,10,Normal,512,58.8412
2025-06-03 14:37:05,192.168.1.32,10,Normal,512,58.842
2025-06-03 14:37:06,192.168.1.31,10,Normal,512,58.8511
2025-06-03 14:37:06,192.168.1.32,10,Normal,512,58.8518
2025-06-03 14:37:06,192.168.1.31,10,Normal,512,58.861
2025-06-03 14:37:06,192.168.1.32,10,Normal,512,58.862
2025-06-03 14:37:06,192.168.1.31,10,Normal,512,58.8711
2025-06-03 14:37:06,192.168.1.32,10,Normal,512,58.872
2025-06-03 14:37:06,192.168.1.32,10,Normal,512,58.8809
2025-06-03 14:37:06,192.168.1.31,10,Normal,512,58.8823
2025-06-03 14:37:06,192.168.1.32,10,Normal,512,58.8909
2025-06-03 14:37:07,192.168.1.31,10,Normal,512,58.8919
2025-06-03 14:37:07,192.168.1.31,10,Normal,512,58.901
2025-06-03 14:37:07,192.168.1.32,10,Normal,512,58.9017
2025-06-03 14:37:07,192.168.1.31,10,Normal,512,58.9114
2025-06-03 14:37:07,192.168.1.32,10,Normal,512,58.9132
2025-06-03 14:37:07,192.168.1.31,10,Normal,512,58.9212
2025-06-03 14:37:07,192.168.1.32,10,Normal,512,58.9228
2025-06-03 14:37:07,192.168.1.31,10,Normal,512,58.9311
2025-06-03 14:37:07,192.168.1.32,10,Normal,512,58.9324
2025-06-03 14:37:08,192.168.1.31,10,Normal,512,58.9411
2025-06-03 14:37:08,192.168.1.32,10,Normal,512,58.9418
2025-06-03 14:37:08,192.168.1.31,10,Normal,512,58.9512
2025-06-03 14:37:08,192.168.1.32,10,Normal,512,58.9519
2025-06-03 14:37:08,192.168.1.31,10,Normal,512,58.9614
2025-06-03 14:37:08,192.168.1.32,10,Normal,512,58.9629
2025-06-03 14:37:08,192.168.1.32,10,Normal,512,58.9709
2025-06-03 14:37:08,192.168.1.31,10,Normal,512,58.9717
2025-06-03 14:37:09,192.168.1.32,10,Normal,512,58.981
2025-06-03 14:37:09,192.168.1.31,10,Normal,512,58.9817
2025-06-03 14:37:09,192.168.1.31,10,Normal,512,58.9911
2025-06-03 14:37:09,192.168.1.32,10,Normal,512,58.9919
2025-06-03 14:37:10,192.168.1.31,10,Normal,512,59.0188
2025-06-03 14:37:11,192.168.1.31,10,Normal,512,59.0214
2025-06-03 14:37:11,192.168.1.32,10,Normal,512,59.0241
2025-06-03 14:37:11,192.168.1.31,10,Normal,512,59.0311
2025-06-03 14:37:11,192.168.1.32,10,Normal,512,59.032
2025-06-03 14:37:11,192.168.1.32,10,Normal,512,59.041
2025-06-03 14:37:11,192.168.1.31,10,Normal,512,59.0419
2025-06-03 14:37:11,192.168.1.32,10,Normal,512,59.051
2025-06-03 14:37:11,192.168.1.31,10,Normal,512,59.0529
2025-06-03 14:37:12,192.168.1.31,10,Normal,512,59.0613
