timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4009
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4016
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4113
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4121
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4211
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4219
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4312
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4321
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4412
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.442
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4509
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.452
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4609
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4618
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4708
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4719
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4809
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4818
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.4911
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.4919
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.5009
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.502
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.511
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.5118
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5211
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.5219
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5312
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.5321
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5411
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.5419
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5513
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.552
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.5612
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.562
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.571
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5719
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5808
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.582
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.5911
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.592
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.6009
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.6018
2025-06-03 13:00:42,192.168.1.32,10,Normal,512,55.6111
2025-06-03 13:00:42,192.168.1.31,10,Normal,512,55.6118
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.6213
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.622
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.6312
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.6319
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.6411
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.642
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.6512
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.652
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.6609
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.6619
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.6709
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.6717
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.6811
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.682
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.6909
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.6918
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7012
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7019
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7111
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7119
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7212
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7221
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7309
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7317
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7408
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7415
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7511
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7518
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.761
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7619
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.771
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7717
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7813
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7821
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.7915
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.7929
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8012
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.802
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.811
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8118
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8214
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.822
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8309
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8316
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8409
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8417
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8511
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8519
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8622
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.863
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8709
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8716
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8808
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.882
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.8909
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.8919
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.901
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9019
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9113
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9122
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.921
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9217
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9309
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.932
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9409
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9416
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9512
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9519
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9612
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.962
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9713
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.972
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9809
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9818
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,55.9911
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,55.9919
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.0011
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.002
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.011
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.0117
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.0212
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.0219
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.0309
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.0317
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.041
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.0418
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.0511
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.0518
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.0611
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.062
2025-06-03 13:00:43,192.168.1.31,10,Normal,512,56.071
2025-06-03 13:00:43,192.168.1.32,10,Normal,512,56.0719
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.0812
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.0821
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.0911
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.0919
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.101
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1017
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1108
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1116
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1209
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1217
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.131
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1318
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1412
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.142
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1509
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.152
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1614
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.162
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1711
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.172
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1811
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1819
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.1913
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.1922
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2009
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2016
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.211
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2117
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2211
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2219
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2312
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2321
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2409
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2416
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2509
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2519
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2613
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.262
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.271
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2718
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2811
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.282
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.2909
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.2918
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.3012
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.302
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.311
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3117
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3213
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.3222
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3309
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.3317
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3408
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.342
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.351
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3518
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3608
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.3617
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.3713
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3721
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.3811
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.382
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.3912
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.392
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.4011
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4018
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.4112
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4119
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.421
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4217
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4311
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.4319
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4414
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.4427
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4511
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.452
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.461
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4618
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4709
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.4718
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.481
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.4819
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.491
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.4916
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.5012
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.502
2025-06-03 13:00:44,192.168.1.32,10,Normal,512,56.5108
2025-06-03 13:00:44,192.168.1.31,10,Normal,512,56.5115
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.5209
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.522
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.531
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.5318
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.5412
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.5419
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.5508
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.5516
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.561
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.5619
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.571
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.5718
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.5812
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.5821
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.5912
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.592
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.601
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.602
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.611
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6119
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6208
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.6219
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6309
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.632
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.6409
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6419
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.6514
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6521
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.661
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6619
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.671
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6717
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.6809
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6817
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.6914
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.6927
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7009
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7018
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7109
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7119
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7209
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7217
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7309
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7319
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7412
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7418
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7513
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7521
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7614
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7621
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.7713
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.772
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7812
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.782
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.7912
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.792
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8009
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.802
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.811
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.8118
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8211
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.822
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.831
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8319
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8409
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.8418
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.851
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8519
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.8611
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.862
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.8712
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.872
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8811
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.8818
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.8908
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.8917
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.9017
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.9032
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.9109
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.9116
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.921
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.9219
2025-06-03 13:00:45,192.168.1.32,10,Normal,512,56.9311
2025-06-03 13:00:45,192.168.1.31,10,Normal,512,56.9319
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,56.9409
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,56.942
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,56.951
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,56.9516
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,56.9614
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,56.9621
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,56.9709
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,56.9719
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,56.9809
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,56.9816
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,56.991
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,56.9917
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0077
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0087
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0112
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.012
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0209
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0217
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.031
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0319
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0411
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.042
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0511
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.052
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0613
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0622
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0714
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0721
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0811
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0818
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.0909
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.0957
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1009
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1019
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1109
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1117
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1214
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1229
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.131
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.132
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1412
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.142
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1508
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1519
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1619
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1628
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1712
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1719
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1809
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1818
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.1915
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.1929
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.201
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.202
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.2112
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2119
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2212
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.222
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2312
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.2319
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2425
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.2435
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2509
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.2516
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.2613
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2622
2025-06-03 13:00:46,192.168.1.31,10,Normal,512,57.2709
2025-06-03 13:00:46,192.168.1.32,10,Normal,512,57.2719
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.2812
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.2818
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.2909
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.2917
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3009
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.302
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3111
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3118
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3209
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.322
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.331
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3319
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3413
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3421
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3509
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3515
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3608
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3617
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3708
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3718
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.3808
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.382
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.391
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.3919
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.4013
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.4021
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.4113
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.4121
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.421
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.4218
2025-06-03 13:00:47,192.168.1.32,10,Normal,512,57.4309
2025-06-03 13:00:47,192.168.1.31,10,Normal,512,57.4319
