timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1405
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1505
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1605
2025-06-03 10:40:15,192.168.1.31,10,Normal,512,54.1705
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.1805
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.1905
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2005
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2105
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2205
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2305
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2405
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2505
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2605
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2705
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2805
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.2905
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.3005
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.3105
2025-06-03 10:40:16,192.168.1.31,10,Normal,512,54.3205
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3305
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3405
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3505
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3605
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3705
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3805
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.3905
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4005
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4105
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4205
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4305
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4405
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4505
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4605
2025-06-03 10:40:17,192.168.1.31,10,Normal,512,54.4705
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.4805
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.4905
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5005
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5105
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5205
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5305
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5414
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5505
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5605
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5705
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5805
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.5905
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.6005
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.6105
2025-06-03 10:40:18,192.168.1.31,10,Normal,512,54.6205
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6305
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6405
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6505
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6605
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6705
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6805
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.6905
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7005
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7105
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7205
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7305
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7405
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7505
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7605
2025-06-03 10:40:19,192.168.1.31,10,Normal,512,54.7705
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.7805
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.7905
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8005
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8105
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8205
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8305
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8405
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8505
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8605
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8705
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8805
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.8905
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.9005
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.9105
2025-06-03 10:40:20,192.168.1.31,10,Normal,512,54.9205
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9305
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9405
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9505
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9605
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9705
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9805
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,54.9905
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0024
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0105
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0205
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0305
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0405
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0505
2025-06-03 10:40:21,192.168.1.31,10,Normal,512,55.0605
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.0705
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.0805
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.0905
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1005
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1105
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1205
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1305
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1405
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1505
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1605
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1705
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1805
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.1905
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.2005
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.2105
2025-06-03 10:40:22,192.168.1.31,10,Normal,512,55.2205
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2305
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2405
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2505
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2605
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2705
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2805
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.2905
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3005
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3105
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3205
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3305
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3405
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3505
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3605
2025-06-03 10:40:23,192.168.1.31,10,Normal,512,55.3705
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.3805
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.3905
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4005
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4105
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4205
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4313
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4405
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4505
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4605
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4705
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4805
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.4905
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.5005
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.5105
2025-06-03 10:40:24,192.168.1.31,10,Normal,512,55.5205
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5305
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5405
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5505
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5605
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5705
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5805
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.5905
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6005
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6105
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6205
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6305
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6405
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6505
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6605
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6705
2025-06-03 10:40:25,192.168.1.31,10,Normal,512,55.6805
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.6905
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7005
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7105
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7205
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7305
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7405
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7505
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7605
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7705
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7805
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.7905
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.8008
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.8105
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.8206
2025-06-03 10:40:26,192.168.1.31,10,Normal,512,55.8306
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.8406
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.8506
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.8606
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.8706
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.8806
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.8906
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9006
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9106
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9206
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9306
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9406
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9506
2025-06-03 10:40:27,192.168.1.31,10,Normal,512,55.9606
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,55.9706
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,55.9806
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,55.9906
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0006
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0106
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0206
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0306
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0406
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0506
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0606
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0706
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0806
2025-06-03 10:40:28,192.168.1.31,10,Normal,512,56.0906
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1006
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1106
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1206
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1306
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1406
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1506
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1606
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1706
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1806
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.1906
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.2006
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.2106
2025-06-03 10:40:29,192.168.1.31,10,Normal,512,56.2206
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2306
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2406
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2506
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2606
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2706
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2806
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.2906
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.3006
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.3106
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.3206
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.3306
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.3406
2025-06-03 10:40:30,192.168.1.31,10,Normal,512,56.3506
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.3606
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.3706
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.3806
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.3906
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4006
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4106
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4206
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4306
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4406
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4506
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4606
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4706
2025-06-03 10:40:31,192.168.1.31,10,Normal,512,56.4806
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.4906
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5006
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5106
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5206
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5306
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5406
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5506
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5606
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5706
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5806
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.5906
2025-06-03 10:40:32,192.168.1.31,10,Normal,512,56.6006
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6106
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6206
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6306
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6406
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6506
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6606
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6706
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6806
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.6906
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.7006
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.7106
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.7206
2025-06-03 10:40:33,192.168.1.31,10,Normal,512,56.7306
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.7406
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.7506
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.7606
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.7706
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.7806
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.7906
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.8006
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.8106
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.8206
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.8306
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.8406
2025-06-03 10:40:34,192.168.1.31,10,Normal,512,56.8506
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.8606
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.8706
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.8806
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.8906
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9006
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9106
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9206
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9306
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9406
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9506
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9606
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9706
2025-06-03 10:40:35,192.168.1.31,10,Normal,512,56.9806
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,56.9906
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0023
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0106
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0206
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0306
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0406
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0506
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0606
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0706
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0806
2025-06-03 10:40:36,192.168.1.31,10,Normal,512,57.0906
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1006
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1106
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1206
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1306
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1406
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1506
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1606
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1706
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1806
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.1906
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.2006
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.2106
2025-06-03 10:40:37,192.168.1.31,10,Normal,512,57.2206
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2306
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2406
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2506
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2606
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2706
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2806
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.2906
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.3006
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.3106
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.3206
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.3306
2025-06-03 10:40:38,192.168.1.31,10,Normal,512,57.3406
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.3506
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.3606
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.3706
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.3806
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.3906
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4006
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4106
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4206
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4306
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4406
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4506
2025-06-03 10:40:39,192.168.1.31,10,Normal,512,57.4606
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.4706
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.4806
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.4906
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5006
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5106
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5206
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5321
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5406
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5506
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5606
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5706
2025-06-03 10:40:40,192.168.1.31,10,Normal,512,57.5806
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.5906
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6006
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6106
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6206
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6306
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6406
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6506
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6606
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6706
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6806
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.6906
2025-06-03 10:40:41,192.168.1.31,10,Normal,512,57.7006
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7106
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7206
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7306
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7406
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7506
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7606
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7706
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7806
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.7906
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.8006
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.8106
2025-06-03 10:40:42,192.168.1.31,10,Normal,512,57.8206
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8306
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8406
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8506
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8606
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8706
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8806
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.8906
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.9006
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.9106
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.9206
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.9306
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.9406
2025-06-03 10:40:43,192.168.1.31,10,Normal,512,57.9506
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,57.9606
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,57.9706
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,57.9806
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,57.9906
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0006
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0106
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0206
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0306
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0406
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0506
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0606
2025-06-03 10:40:44,192.168.1.31,10,Normal,512,58.0706
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.0806
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.0906
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1006
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1106
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1206
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1306
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1406
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1506
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1606
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1706
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1806
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.1906
2025-06-03 10:40:45,192.168.1.31,10,Normal,512,58.2006
2025-06-03 10:40:46,192.168.1.31,10,Normal,512,58.2106
2025-06-03 10:40:46,192.168.1.31,10,Normal,512,58.2206
