timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0205
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0305
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0405
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0519
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0605
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0705
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0805
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.0905
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.1005
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.1105
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.1205
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.1305
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.1405
2025-06-03 09:54:38,192.168.1.32,10,Normal,512,55.1505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.1605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.1705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.1805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.1905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2208
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.2905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3713
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.3905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.4905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.5905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.6905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.7905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.8905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9505
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9705
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9805
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,55.9905
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0005
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0105
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0205
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0305
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0405
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0529
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0605
2025-06-03 09:54:39,192.168.1.32,10,Normal,512,56.0705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.0805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.0911
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1014
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1126
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1305
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1405
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1505
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1605
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.1805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.194
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2005
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2105
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2305
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2405
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2505
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2605
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.2915
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3005
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3105
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3326
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3405
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3505
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3605
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.3905
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4005
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4105
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4317
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4405
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4603
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4608
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.4905
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5036
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5105
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5305
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5405
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5505
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5605
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.5905
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6005
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6105
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6305
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6405
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6505
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6605
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6705
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6805
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.6905
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.7005
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.7105
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.7205
2025-06-03 09:54:40,192.168.1.32,10,Normal,512,56.7305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.7405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.7505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.7605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.7705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.7805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.7905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.8905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,56.9905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0099
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0107
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.0905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.1905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.2905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.3905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4305
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4405
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4505
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4605
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4705
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4805
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.4905
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.5005
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.5105
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.5205
2025-06-03 09:54:41,192.168.1.32,10,Normal,512,57.5305
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.5405
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.5505
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.5605
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.5705
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.5805
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.5905
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6005
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6105
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6205
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6305
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6405
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6505
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6605
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6705
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6805
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.6905
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7005
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7105
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7205
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7305
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7405
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7505
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7605
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7705
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7805
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.7905
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8005
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8105
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8205
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8305
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8405
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8505
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8605
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8705
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8805
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.8905
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9005
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9105
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9205
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9305
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9405
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9505
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9605
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9705
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9805
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,57.9905
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0005
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0105
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0205
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0305
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0405
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0505
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0614
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0721
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0812
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.0913
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1008
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1116
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1217
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1316
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1417
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1517
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1615
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1715
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1828
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.1914
2025-06-03 09:54:42,192.168.1.32,10,Normal,512,58.2016
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2114
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2294
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2335
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2411
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2514
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2616
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2712
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2811
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.2917
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3016
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3113
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3225
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3314
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3409
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.351
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3615
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3712
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3817
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.3912
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.401
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4112
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4229
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4369
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.441
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4513
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4608
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.473
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4821
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.4908
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5017
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5114
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5211
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5314
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5416
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5514
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5609
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.5713
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.581
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.591
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.6009
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.6109
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.621
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.6317
2025-06-03 09:54:43,192.168.1.32,10,Normal,512,58.6409
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.6515
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.6609
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.671
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.6808
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.6917
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7009
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7117
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7212
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7316
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.741
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7509
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7616
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7717
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7815
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.7914
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.8009
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.8109
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.8215
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.8308
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.8419
2025-06-03 09:54:44,192.168.1.32,10,Normal,512,58.8508
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.8617
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.8713
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.8817
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.8923
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9012
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9108
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9217
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9311
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9417
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9509
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.961
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9713
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.981
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,58.9908
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0035
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.011
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0216
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0316
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0415
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0515
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.061
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0717
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.081
2025-06-03 09:54:45,192.168.1.32,10,Normal,512,59.0917
