timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6319
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6405
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6415
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6505
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6512
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6605
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6624
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6705
2025-06-03 14:59:08,192.168.1.31,10,Normal,512,54.6719
2025-06-03 14:59:08,192.168.1.32,10,Normal,512,54.6805
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.6823
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.6905
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.6923
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7005
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7014
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7105
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7122
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7205
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7217
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7305
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7314
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7405
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7412
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7505
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7514
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7605
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7612
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7705
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7713
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7805
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.782
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.7905
2025-06-03 14:59:09,192.168.1.31,10,Normal,512,54.7913
2025-06-03 14:59:09,192.168.1.32,10,Normal,512,54.8005
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8016
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8105
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8111
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8205
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8215
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8305
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8317
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8405
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8421
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8505
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8511
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8605
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8612
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8705
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8711
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8805
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8823
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.8905
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.8911
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.9005
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.9018
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.9105
2025-06-03 14:59:10,192.168.1.31,10,Normal,512,54.9122
2025-06-03 14:59:10,192.168.1.32,10,Normal,512,54.9205
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9214
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9305
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9312
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9405
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9415
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9505
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9523
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9605
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9613
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9705
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9711
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9805
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9823
2025-06-03 14:59:11,192.168.1.32,10,Normal,512,54.9905
2025-06-03 14:59:11,192.168.1.31,10,Normal,512,54.9923
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0053
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0105
2025-06-03 14:59:12,192.168.1.31,10,Normal,512,55.0134
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0205
2025-06-03 14:59:12,192.168.1.31,10,Normal,512,55.0218
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0305
2025-06-03 14:59:12,192.168.1.31,10,Normal,512,55.0314
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0405
2025-06-03 14:59:12,192.168.1.31,10,Normal,512,55.0414
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0505
2025-06-03 14:59:12,192.168.1.31,10,Normal,512,55.0511
2025-06-03 14:59:12,192.168.1.32,10,Normal,512,55.0605
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.0617
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.0705
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.0714
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.0805
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.0814
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.0905
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.0925
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1005
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1013
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1105
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.112
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1205
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1213
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1305
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1316
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1405
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1419
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1505
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1514
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1605
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1612
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1705
2025-06-03 14:59:13,192.168.1.31,10,Normal,512,55.1714
2025-06-03 14:59:13,192.168.1.32,10,Normal,512,55.1805
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.1811
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.1905
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.1912
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2005
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2023
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2105
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2111
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2205
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2211
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2305
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2311
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2405
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2412
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2505
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2519
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2605
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2611
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2705
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2719
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2805
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2824
2025-06-03 14:59:14,192.168.1.32,10,Normal,512,55.2905
2025-06-03 14:59:14,192.168.1.31,10,Normal,512,55.2921
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3005
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3015
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3105
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3112
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3205
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3217
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3305
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3314
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3405
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3414
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3505
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3514
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3605
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3617
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3705
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3712
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3805
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3813
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.3905
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.3912
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.4005
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.4024
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.4105
2025-06-03 14:59:15,192.168.1.31,10,Normal,512,55.412
2025-06-03 14:59:15,192.168.1.32,10,Normal,512,55.4205
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4217
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4305
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4317
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4405
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4417
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4505
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4513
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4605
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4611
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4705
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.472
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4805
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4819
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.4905
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.4911
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.5005
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.5017
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.5105
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.5116
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.5205
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.5213
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.5305
2025-06-03 14:59:16,192.168.1.31,10,Normal,512,55.5313
2025-06-03 14:59:16,192.168.1.32,10,Normal,512,55.5405
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.5412
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.5505
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.5524
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.5605
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.5611
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.5705
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.5719
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.5805
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.5813
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.5905
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.5914
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6005
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.6017
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6105
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.6114
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6205
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.6214
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6305
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.632
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6405
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.6422
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6505
2025-06-03 14:59:17,192.168.1.31,10,Normal,512,55.6522
2025-06-03 14:59:17,192.168.1.32,10,Normal,512,55.6605
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.6613
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.6705
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.6711
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.6805
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.6812
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.6905
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.6912
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7005
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7024
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7105
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7122
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7205
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7213
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7305
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7311
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7405
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7413
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7505
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7514
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7605
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7611
2025-06-03 14:59:18,192.168.1.32,10,Normal,512,55.7705
2025-06-03 14:59:18,192.168.1.31,10,Normal,512,55.7711
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.7805
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.7811
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.7905
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.7914
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8005
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8012
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8105
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8111
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8205
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8213
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8305
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8312
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8405
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8413
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8505
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8518
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8605
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8611
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8705
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8711
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8805
2025-06-03 14:59:19,192.168.1.31,10,Normal,512,55.8814
2025-06-03 14:59:19,192.168.1.32,10,Normal,512,55.8905
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.8912
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9005
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9013
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9105
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9112
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9205
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9211
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9305
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9313
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9405
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.942
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9505
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9519
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9605
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9619
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9705
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9712
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9805
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9817
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,55.9905
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,55.9915
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,56.0005
2025-06-03 14:59:20,192.168.1.31,10,Normal,512,56.0014
2025-06-03 14:59:20,192.168.1.32,10,Normal,512,56.0105
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0113
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0205
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0223
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0305
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0314
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0405
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0413
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0505
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.052
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0605
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0614
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0705
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0711
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0805
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0814
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.0905
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.0925
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.1005
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.1025
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.1105
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.1114
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.1205
2025-06-03 14:59:21,192.168.1.31,10,Normal,512,56.1221
2025-06-03 14:59:21,192.168.1.32,10,Normal,512,56.1305
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1312
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.1405
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1412
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.1505
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1512
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.1605
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1624
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.1705
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1714
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.1805
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1813
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.1905
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.1915
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.2005
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.2012
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.2105
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.2114
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.2205
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.2212
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.2305
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.2311
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.2405
2025-06-03 14:59:22,192.168.1.31,10,Normal,512,56.2419
2025-06-03 14:59:22,192.168.1.32,10,Normal,512,56.2505
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.2514
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.2605
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.2613
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.2705
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.2714
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.2805
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.2823
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.2905
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.2913
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3005
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3011
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3105
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3113
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3205
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3211
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3305
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3324
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3405
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3423
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3505
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3513
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3605
2025-06-03 14:59:23,192.168.1.31,10,Normal,512,56.3618
2025-06-03 14:59:23,192.168.1.32,10,Normal,512,56.3705
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.3711
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.3805
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.3814
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.3905
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.3923
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4005
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4012
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4105
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4111
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4205
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4222
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4305
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4312
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4405
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4411
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4505
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4512
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4605
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4614
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4705
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4712
2025-06-03 14:59:24,192.168.1.32,10,Normal,512,56.4805
2025-06-03 14:59:24,192.168.1.31,10,Normal,512,56.4815
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.4905
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.4913
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5005
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5016
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5105
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5119
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5205
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5214
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5305
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5311
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5405
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.542
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5505
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5511
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5605
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5614
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5705
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5713
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5805
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5813
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.5905
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.5917
2025-06-03 14:59:25,192.168.1.32,10,Normal,512,56.6005
2025-06-03 14:59:25,192.168.1.31,10,Normal,512,56.6013
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6105
2025-06-03 14:59:26,192.168.1.31,10,Normal,512,56.6118
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6205
2025-06-03 14:59:26,192.168.1.31,10,Normal,512,56.6221
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6305
2025-06-03 14:59:26,192.168.1.31,10,Normal,512,56.6315
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6405
2025-06-03 14:59:26,192.168.1.31,10,Normal,512,56.6414
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6505
2025-06-03 14:59:26,192.168.1.31,10,Normal,512,56.6513
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6605
2025-06-03 14:59:26,192.168.1.31,10,Normal,512,56.6615
2025-06-03 14:59:26,192.168.1.32,10,Normal,512,56.6705
