timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.662
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6705
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6712
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6805
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6817
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.6905
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.6913
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.7005
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.701
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.7105
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.7111
2025-06-03 09:53:06,192.168.1.32,10,Normal,512,55.7205
2025-06-03 09:53:06,192.168.1.31,10,Normal,512,55.721
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7446
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7455
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7478
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7483
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7505
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7514
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7605
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7611
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7705
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7712
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7805
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7817
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.7905
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.7913
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8005
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8014
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8105
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.812
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8205
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8212
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8305
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8314
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8405
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8412
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8506
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8512
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8605
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8613
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8705
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8712
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8805
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.8817
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.8905
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.891
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9005
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9023
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9105
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9111
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9205
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9215
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9305
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9314
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9405
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9412
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9505
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9514
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9605
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9612
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9705
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9724
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9805
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9813
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,55.9905
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,55.9913
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0005
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0011
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0105
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0112
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0205
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0211
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0305
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0313
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0405
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.041
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0505
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0512
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0605
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0614
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0705
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0713
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0805
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0811
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.0905
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.0912
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1005
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1014
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1105
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1112
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1205
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1212
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1305
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1311
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1405
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1412
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1505
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1513
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1605
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1615
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1705
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1719
2025-06-03 09:53:07,192.168.1.32,10,Normal,512,56.1805
2025-06-03 09:53:07,192.168.1.31,10,Normal,512,56.1813
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.1905
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.1914
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2005
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2012
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2105
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2111
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2205
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2214
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2305
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.231
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2405
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2414
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2505
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2514
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2605
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2619
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2705
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2712
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2805
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.2814
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.2905
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.291
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3005
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3014
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3105
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3112
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3205
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3223
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3305
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3323
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3405
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3413
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3505
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3512
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3605
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3612
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3705
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3711
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3805
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.382
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.3905
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.3912
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4005
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4021
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4105
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4112
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4205
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4212
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4305
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4311
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4405
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4419
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4505
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4513
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4605
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4613
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4705
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4711
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4805
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.4817
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.4905
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.491
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5005
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5011
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5105
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5113
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5205
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5213
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5305
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5312
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5405
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5413
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5505
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.551
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5605
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5611
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5705
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5717
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5805
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5815
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.5905
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.5913
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6005
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6011
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6105
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6111
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6205
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6213
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6305
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6312
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6405
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6412
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6505
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6517
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6605
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6612
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6705
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6712
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6805
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6819
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.6905
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.6922
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.7005
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.7014
2025-06-03 09:53:08,192.168.1.32,10,Normal,512,56.7105
2025-06-03 09:53:08,192.168.1.31,10,Normal,512,56.7113
2025-06-03 09:53:09,192.168.1.32,10,Normal,512,56.7222
2025-06-03 09:53:09,192.168.1.31,10,Normal,512,56.7235
2025-06-03 09:53:10,192.168.1.32,10,Normal,512,56.8763
2025-06-03 09:53:14,192.168.1.32,10,Normal,512,57.4746
2025-06-03 09:53:15,192.168.1.32,10,Normal,512,57.4836
2025-06-03 09:53:15,192.168.1.32,10,Normal,512,57.5034
2025-06-03 09:53:15,192.168.1.32,10,Normal,512,57.5059
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6129
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6162
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6178
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6201
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6517
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.654
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6543
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6576
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6626
2025-06-03 09:53:16,192.168.1.32,10,Normal,512,57.6631
2025-06-03 09:53:17,192.168.1.32,10,Normal,512,57.7913
2025-06-03 09:53:17,192.168.1.32,10,Normal,512,57.7925
2025-06-03 09:53:18,192.168.1.32,10,Normal,512,57.8469
2025-06-03 09:53:19,192.168.1.32,10,Normal,512,57.8611
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9499
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9502
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.952
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9559
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9568
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9575
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9578
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9619
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9647
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.967
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9677
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9697
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9706
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9805
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9808
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9881
2025-06-03 09:53:20,192.168.1.32,10,Normal,512,57.9962
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.022
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0246
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0249
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0397
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0407
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0411
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0465
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0471
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0474
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0497
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0511
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0529
2025-06-03 09:53:21,192.168.1.32,10,Normal,512,58.0581
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0677
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0699
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0716
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0724
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0732
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0735
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0748
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0758
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0831
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0861
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0875
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0889
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0895
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0913
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0917
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0921
2025-06-03 09:53:22,192.168.1.32,10,Normal,512,58.0965
