timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1809
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.1819
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.1912
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.192
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.2013
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.202
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.2111
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.2119
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.2209
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.2219
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.231
2025-06-03 10:16:58,192.168.1.32,10,Normal,512,52.2322
2025-06-03 10:16:58,192.168.1.31,10,Normal,512,52.2409
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.2417
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.251
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.2522
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.2612
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.2631
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.2709
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.272
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.2812
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.282
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.2909
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.2916
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3014
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3021
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3111
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.312
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3209
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3217
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3319
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3327
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3413
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.342
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3512
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3522
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.361
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.362
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3712
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.372
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3816
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3823
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.3913
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.3921
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.401
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4019
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.4109
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4121
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.421
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.422
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.431
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4319
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.4415
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4432
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.451
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4529
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.462
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.463
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4709
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.4718
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.481
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4818
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.4909
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.4918
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5013
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5022
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5112
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5121
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5211
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5218
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5313
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5321
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5412
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5419
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5515
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5524
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.561
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.562
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.571
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.572
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5819
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.583
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.5914
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.5921
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.6012
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.6021
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.6112
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.6121
2025-06-03 10:16:59,192.168.1.31,10,Normal,512,52.6211
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.622
2025-06-03 10:16:59,192.168.1.32,10,Normal,512,52.6311
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.6322
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.6412
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.642
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.651
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.652
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.6609
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.662
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.6725
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.6733
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.6811
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.6819
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.6912
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.692
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7015
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.7021
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7111
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.712
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7211
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.722
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.731
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7321
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.7409
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7418
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.751
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7519
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.7611
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7619
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.7709
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7721
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.781
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.7834
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.791
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.7918
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8012
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.802
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8112
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.812
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8212
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.822
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8312
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.8321
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.8413
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8421
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.851
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.852
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8609
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.8618
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.8711
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8721
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8811
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.8818
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.8913
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.8922
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9011
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9019
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9111
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.912
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9211
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9221
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9314
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9323
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.941
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9421
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9513
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9522
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9609
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9621
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.971
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9718
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.9813
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9822
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,52.9913
2025-06-03 10:17:00,192.168.1.31,10,Normal,512,52.992
2025-06-03 10:17:00,192.168.1.32,10,Normal,512,53.0043
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.0068
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0119
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.0126
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.021
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0221
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0314
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.0321
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0412
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.042
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.051
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0519
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0609
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.0618
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.0711
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0721
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.081
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0819
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.0912
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.0921
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1022
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.103
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1109
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1118
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.121
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1222
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1311
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1321
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1413
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1422
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1513
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1522
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1611
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1621
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1712
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.172
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1812
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1821
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.1913
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.1921
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.201
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2021
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2114
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2121
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.221
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2221
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2312
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.232
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.241
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2419
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2512
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2521
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2609
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2619
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.271
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2717
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2811
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.282
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.2914
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.2923
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.3014
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.3022
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.3111
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.3121
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.321
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.322
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.331
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.3321
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.3412
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.3419
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.351
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.353
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.3609
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.3618
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.371
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.3719
2025-06-03 10:17:01,192.168.1.31,10,Normal,512,53.3812
2025-06-03 10:17:01,192.168.1.32,10,Normal,512,53.382
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.3914
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.3922
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.401
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4017
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4111
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4118
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4211
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4219
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4311
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.432
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4413
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4421
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.451
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.452
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4614
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4621
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4712
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4741
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.481
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4821
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.4911
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.4917
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5009
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5018
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.511
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.512
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5209
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5222
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5311
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5317
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5409
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5417
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5515
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5522
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.561
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5617
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5721
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5733
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5813
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.5821
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.5914
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.592
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.6011
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6019
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.6111
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.612
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.621
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.6218
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.6312
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6322
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6411
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.6418
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.651
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6521
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6611
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.662
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.671
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6721
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.681
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.6821
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.691
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.6918
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7011
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7019
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.711
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.712
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7211
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7219
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7311
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.732
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7413
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7422
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7509
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7519
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7612
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7621
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.7714
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7721
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7812
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.782
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.791
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.7917
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.8011
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.8018
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.8112
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.8119
2025-06-03 10:17:02,192.168.1.32,10,Normal,512,53.8211
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.822
2025-06-03 10:17:02,192.168.1.31,10,Normal,512,53.8312
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.832
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.8412
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.842
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.8513
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.8522
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.861
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.862
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.8712
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.8721
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.8809
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.8816
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.891
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.8917
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9013
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.902
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9109
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9122
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9212
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9221
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9312
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9328
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9412
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9421
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9514
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9521
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9613
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9622
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9714
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9721
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9813
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9821
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,53.9911
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,53.9918
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0022
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0031
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0111
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0119
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.021
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0221
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0311
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0321
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0417
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0426
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0512
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0521
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0611
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.062
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0712
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0719
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0809
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.082
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.0913
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.0921
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1013
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1021
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1112
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1121
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.121
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1219
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1311
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1319
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.141
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.142
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1509
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1518
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1614
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1623
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.171
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1718
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.1811
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1821
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.191
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.1918
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.2011
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.2019
2025-06-03 10:17:03,192.168.1.32,10,Normal,512,54.211
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.2118
2025-06-03 10:17:03,192.168.1.31,10,Normal,512,54.2211
