timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:45:57,192.168.1.31,10,Normal,512,48.2509
2025-06-03 14:45:57,192.168.1.32,10,Normal,512,48.2521
2025-06-03 14:45:58,192.168.1.31,10,Normal,512,48.2611
2025-06-03 14:45:58,192.168.1.32,10,Normal,512,48.2617
2025-06-03 14:45:58,192.168.1.31,10,Normal,512,48.2713
2025-06-03 14:45:58,192.168.1.32,10,Normal,512,48.272
2025-06-03 14:45:58,192.168.1.32,10,Normal,512,48.281
2025-06-03 14:45:58,192.168.1.31,10,Normal,512,48.2818
2025-06-03 14:45:58,192.168.1.31,10,Normal,512,48.291
2025-06-03 14:45:58,192.168.1.32,10,Normal,512,48.2917
2025-06-03 14:45:58,192.168.1.32,10,Normal,512,48.3012
2025-06-03 14:45:58,192.168.1.31,10,Normal,512,48.3025
2025-06-03 14:45:58,192.168.1.32,10,Normal,512,48.3109
2025-06-03 14:45:58,192.168.1.31,10,Normal,512,48.3115
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.3211
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3218
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3311
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.332
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3412
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.342
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3505
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.3512
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3605
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.3612
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3705
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.3713
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3805
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.3814
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.3905
2025-06-03 14:45:59,192.168.1.32,10,Normal,512,48.3913
2025-06-03 14:45:59,192.168.1.31,10,Normal,512,48.4005
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4012
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4105
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4114
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4205
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.422
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4305
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4314
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4405
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4413
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4505
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4514
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4605
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4613
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4705
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4712
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4805
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4824
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.4905
2025-06-03 14:46:00,192.168.1.32,10,Normal,512,48.4914
2025-06-03 14:46:00,192.168.1.31,10,Normal,512,48.5005
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5022
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5105
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5114
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5205
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5223
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5305
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5326
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5405
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5412
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5505
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5525
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5605
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5613
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5705
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5714
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5805
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5815
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.5905
2025-06-03 14:46:01,192.168.1.32,10,Normal,512,48.5914
2025-06-03 14:46:01,192.168.1.31,10,Normal,512,48.6005
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6015
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6105
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6112
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6205
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6215
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6305
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.632
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6405
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6416
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6505
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6512
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6605
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6615
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6705
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6723
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6805
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6811
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.6905
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.6914
2025-06-03 14:46:02,192.168.1.31,10,Normal,512,48.7005
2025-06-03 14:46:02,192.168.1.32,10,Normal,512,48.7015
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7105
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7122
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7205
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7212
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7305
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7312
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7405
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7413
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7505
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7514
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7605
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7612
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7705
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7717
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7805
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7811
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.7905
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.7915
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.8005
2025-06-03 14:46:03,192.168.1.32,10,Normal,512,48.8019
2025-06-03 14:46:03,192.168.1.31,10,Normal,512,48.8105
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8113
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8205
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8215
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8305
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8312
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8405
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8415
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8505
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8515
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8605
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8613
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8705
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8714
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8805
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8814
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.8905
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.8918
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.9005
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.9023
2025-06-03 14:46:04,192.168.1.31,10,Normal,512,48.9105
2025-06-03 14:46:04,192.168.1.32,10,Normal,512,48.9113
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9205
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9212
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9305
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9313
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9405
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9412
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9505
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9513
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9605
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9614
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9705
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9715
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9805
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9825
2025-06-03 14:46:05,192.168.1.31,10,Normal,512,48.9905
2025-06-03 14:46:05,192.168.1.32,10,Normal,512,48.9914
2025-06-03 14:46:06,192.168.1.31,10,Normal,512,49.0078
2025-06-03 14:46:06,192.168.1.32,10,Normal,512,49.01
2025-06-03 14:46:06,192.168.1.31,10,Normal,512,49.0106
2025-06-03 14:46:06,192.168.1.32,10,Normal,512,49.012
2025-06-03 14:46:06,192.168.1.31,10,Normal,512,49.0205
2025-06-03 14:46:06,192.168.1.32,10,Normal,512,49.0221
2025-06-03 14:46:06,192.168.1.31,10,Normal,512,49.0305
2025-06-03 14:46:06,192.168.1.32,10,Normal,512,49.0313
2025-06-03 14:46:06,192.168.1.31,10,Normal,512,49.0405
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.0411
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.0505
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.0512
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.0605
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.0626
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.0705
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.0712
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.0805
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.0819
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.0905
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.0914
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.1005
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.1019
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.1105
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.1111
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.1205
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.1224
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.1305
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.1312
2025-06-03 14:46:07,192.168.1.31,10,Normal,512,49.1405
2025-06-03 14:46:07,192.168.1.32,10,Normal,512,49.1412
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.1505
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.1511
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.1605
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.1618
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.1705
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.1712
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.1805
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.1823
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.1905
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.1922
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.2005
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.2014
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.2105
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.2124
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.2205
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.2218
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.2305
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.2312
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.2405
2025-06-03 14:46:08,192.168.1.32,10,Normal,512,49.2419
2025-06-03 14:46:08,192.168.1.31,10,Normal,512,49.2505
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.2517
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.2605
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.2611
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.2705
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.2724
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.2805
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.2812
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.2905
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.2914
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.3005
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.3015
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.3105
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.3113
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.3205
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.3211
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.3305
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.332
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.3405
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.342
2025-06-03 14:46:09,192.168.1.31,10,Normal,512,49.3505
2025-06-03 14:46:09,192.168.1.32,10,Normal,512,49.3511
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.3605
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.3612
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.3705
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.3714
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.3805
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.3811
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.3905
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.3912
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4005
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.4011
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4105
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.4114
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4205
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.4213
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4305
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.4315
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4405
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.4422
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4505
2025-06-03 14:46:10,192.168.1.32,10,Normal,512,49.4514
2025-06-03 14:46:10,192.168.1.31,10,Normal,512,49.4605
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.4612
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.4705
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.4715
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.4805
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.4812
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.4905
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.4914
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5005
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.5014
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5105
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.512
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5205
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.5223
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5305
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.5313
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5405
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.5414
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5505
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.5513
2025-06-03 14:46:11,192.168.1.31,10,Normal,512,49.5605
2025-06-03 14:46:11,192.168.1.32,10,Normal,512,49.5624
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.5705
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.5713
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.5805
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.5817
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.5905
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.5912
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6005
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6011
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6105
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6111
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6205
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6216
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6305
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6314
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6405
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6412
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6505
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6511
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6605
2025-06-03 14:46:12,192.168.1.32,10,Normal,512,49.6613
2025-06-03 14:46:12,192.168.1.31,10,Normal,512,49.6705
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.6714
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.6805
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.6814
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.6905
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.6914
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7005
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7021
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7105
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7112
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7205
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7212
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7305
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7318
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7405
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7415
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7505
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7513
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7605
2025-06-03 14:46:13,192.168.1.32,10,Normal,512,49.7612
2025-06-03 14:46:13,192.168.1.31,10,Normal,512,49.7705
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.7713
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.7805
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.7824
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.7905
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.7915
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8005
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8013
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8105
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8114
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8205
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8213
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8305
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8325
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8405
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8413
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8505
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8513
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8605
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8616
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8705
2025-06-03 14:46:14,192.168.1.32,10,Normal,512,49.8717
2025-06-03 14:46:14,192.168.1.31,10,Normal,512,49.8805
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.8819
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.8905
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.8922
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9005
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9019
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9105
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9113
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9205
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9213
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9305
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9322
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9405
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9411
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9505
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9514
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9605
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.9611
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9705
2025-06-03 14:46:15,192.168.1.32,10,Normal,512,49.972
2025-06-03 14:46:15,192.168.1.31,10,Normal,512,49.9805
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,49.9824
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,49.9905
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,49.9912
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0005
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0015
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0105
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0113
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0205
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0212
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0305
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0311
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0405
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0414
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0505
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0511
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0605
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0613
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0705
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0715
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0805
2025-06-03 14:46:16,192.168.1.32,10,Normal,512,50.0824
2025-06-03 14:46:16,192.168.1.31,10,Normal,512,50.0905
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.0915
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1005
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1012
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1105
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1115
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1205
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1212
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1305
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1315
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1405
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1413
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1505
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1514
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1605
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1612
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1705
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1714
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1805
2025-06-03 14:46:17,192.168.1.32,10,Normal,512,50.1814
2025-06-03 14:46:17,192.168.1.31,10,Normal,512,50.1905
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.1911
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2005
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2013
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2105
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2114
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2205
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2213
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2305
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2314
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2405
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2413
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2505
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2521
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2605
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2612
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2705
2025-06-03 14:46:18,192.168.1.32,10,Normal,512,50.2715
2025-06-03 14:46:18,192.168.1.31,10,Normal,512,50.2805
