timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:19:51,192.168.1.31,10,Normal,512,29.8719
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.881
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.8819
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.8912
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.8919
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.9012
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9019
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.911
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9118
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9212
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.922
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.9309
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9318
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.941
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.9418
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9512
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.952
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9611
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.962
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.971
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.9719
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.9811
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.982
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,29.991
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,29.9917
2025-06-03 10:19:52,192.168.1.32,10,Normal,512,30.001
2025-06-03 10:19:52,192.168.1.31,10,Normal,512,30.0017
2025-06-03 10:20:13,192.168.1.32,10,Normal,512,45.2872
2025-06-03 10:20:13,192.168.1.32,10,Normal,512,45.2931
2025-06-03 10:20:13,192.168.1.32,10,Normal,512,45.2943
2025-06-03 10:20:14,192.168.1.32,10,Normal,512,45.3339
