timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:11:42,192.168.1.32,10,Normal,512,37.0114
2025-06-03 14:11:42,192.168.1.31,10,Normal,512,37.0205
2025-06-03 14:11:42,192.168.1.32,10,Normal,512,37.0213
2025-06-03 14:11:42,192.168.1.31,10,Normal,512,37.0305
2025-06-03 14:11:42,192.168.1.32,10,Normal,512,37.0318
2025-06-03 14:11:42,192.168.1.31,10,Normal,512,37.0405
2025-06-03 14:11:42,192.168.1.32,10,Normal,512,37.0418
2025-06-03 14:11:42,192.168.1.31,10,Normal,512,37.0505
2025-06-03 14:11:42,192.168.1.32,10,Normal,512,37.0513
2025-06-03 14:11:42,192.168.1.31,10,Normal,512,37.0605
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.0615
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.0705
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.0714
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.0805
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.0814
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.0905
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.0917
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.1005
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.1017
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.1105
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.1116
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.1205
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.1214
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.1305
2025-06-03 14:11:43,192.168.1.32,10,Normal,512,37.1318
2025-06-03 14:11:43,192.168.1.31,10,Normal,512,37.1405
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.1418
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.1505
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.1518
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.1605
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.1618
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.1705
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.1718
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.1805
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.1818
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.1905
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.1918
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.2005
2025-06-03 14:11:44,192.168.1.32,10,Normal,512,37.2018
2025-06-03 14:11:44,192.168.1.31,10,Normal,512,37.2105
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2117
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2205
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2215
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2305
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2315
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2405
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2419
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2505
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2513
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2605
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2617
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2705
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2718
2025-06-03 14:11:45,192.168.1.31,10,Normal,512,37.2805
2025-06-03 14:11:45,192.168.1.32,10,Normal,512,37.2817
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.2905
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.2916
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3005
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3014
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3105
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3115
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3205
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3214
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3305
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3313
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3405
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3417
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3505
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3513
2025-06-03 14:11:46,192.168.1.31,10,Normal,512,37.3605
2025-06-03 14:11:46,192.168.1.32,10,Normal,512,37.3614
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.3705
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.3716
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.3805
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.3819
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.3905
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.3918
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.4005
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.4017
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.4105
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.4117
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.4205
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.4218
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.4305
2025-06-03 14:11:47,192.168.1.32,10,Normal,512,37.4318
2025-06-03 14:11:47,192.168.1.31,10,Normal,512,37.4405
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.4418
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.4505
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.4515
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.4605
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.4618
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.4705
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.4715
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.4805
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.4814
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.4905
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.4914
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.5005
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.5014
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.5105
2025-06-03 14:11:48,192.168.1.32,10,Normal,512,37.5114
2025-06-03 14:11:48,192.168.1.31,10,Normal,512,37.5205
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5216
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5319
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5327
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5405
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5415
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5505
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5514
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5605
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5619
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5705
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5717
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5805
2025-06-03 14:11:49,192.168.1.32,10,Normal,512,37.5818
2025-06-03 14:11:49,192.168.1.31,10,Normal,512,37.5905
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.5914
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6005
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.6014
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6105
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.6116
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6205
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.6213
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6305
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.6317
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6405
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.6417
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6505
2025-06-03 14:11:50,192.168.1.32,10,Normal,512,37.6515
2025-06-03 14:11:50,192.168.1.31,10,Normal,512,37.6605
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.6614
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.6705
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.6715
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.6805
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.6813
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.6905
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.6917
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.7005
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.7018
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.7105
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.7113
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.7205
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.7214
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.7305
2025-06-03 14:11:51,192.168.1.32,10,Normal,512,37.7316
2025-06-03 14:11:51,192.168.1.31,10,Normal,512,37.7405
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.7418
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.7505
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.7516
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.7605
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.7617
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.7705
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.7714
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.7805
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.7818
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.7905
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.7917
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.8005
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.8014
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.8105
2025-06-03 14:11:52,192.168.1.32,10,Normal,512,37.8117
2025-06-03 14:11:52,192.168.1.31,10,Normal,512,37.8205
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8214
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8305
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8317
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8405
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8414
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8505
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8516
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8605
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8618
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8705
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8716
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8805
2025-06-03 14:11:53,192.168.1.32,10,Normal,512,37.8817
2025-06-03 14:11:53,192.168.1.31,10,Normal,512,37.8905
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.8914
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9005
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9014
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9105
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9114
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9205
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9218
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9305
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9314
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9405
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9415
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9505
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9516
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9605
2025-06-03 14:11:54,192.168.1.32,10,Normal,512,37.9617
2025-06-03 14:11:54,192.168.1.31,10,Normal,512,37.9705
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,37.9718
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,37.9805
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,37.9817
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,37.9905
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,37.9915
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,38.0005
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,38.0018
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,38.0105
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,38.0113
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,38.0205
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,38.0217
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,38.0305
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,38.0317
2025-06-03 14:11:55,192.168.1.31,10,Normal,512,38.0405
2025-06-03 14:11:55,192.168.1.32,10,Normal,512,38.0414
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.0505
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.0513
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.0605
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.0614
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.0705
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.0718
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.0805
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.0814
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.0905
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.0916
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.1005
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.1014
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.1105
2025-06-03 14:11:56,192.168.1.32,10,Normal,512,38.1118
2025-06-03 14:11:56,192.168.1.31,10,Normal,512,38.1205
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1215
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1305
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1318
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1405
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1417
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1505
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1514
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1605
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1615
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1705
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1717
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1805
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1814
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.1905
2025-06-03 14:11:57,192.168.1.32,10,Normal,512,38.1917
2025-06-03 14:11:57,192.168.1.31,10,Normal,512,38.2005
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2013
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2105
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2114
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2205
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2215
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2305
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2318
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2405
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2414
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2505
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2517
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2605
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2618
2025-06-03 14:11:58,192.168.1.31,10,Normal,512,38.2705
2025-06-03 14:11:58,192.168.1.32,10,Normal,512,38.2718
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.2805
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.2813
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.291
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.2921
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.3005
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.3015
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.3105
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.3114
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.3205
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.3218
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.3305
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.3316
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.3405
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.3419
2025-06-03 14:11:59,192.168.1.31,10,Normal,512,38.3505
2025-06-03 14:11:59,192.168.1.32,10,Normal,512,38.3513
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.3605
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.3617
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.3705
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.3716
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.3805
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.3819
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.3905
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.3918
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.4005
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.4018
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.4105
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.4117
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.4205
2025-06-03 14:12:00,192.168.1.32,10,Normal,512,38.4219
2025-06-03 14:12:00,192.168.1.31,10,Normal,512,38.4305
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4315
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.4405
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4417
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.4505
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4515
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.4605
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4615
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.4717
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4721
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.4805
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4818
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.4905
2025-06-03 14:12:01,192.168.1.32,10,Normal,512,38.4926
2025-06-03 14:12:01,192.168.1.31,10,Normal,512,38.5005
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5015
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5105
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5119
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5205
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5217
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5305
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5319
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5405
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5417
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5505
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5514
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5605
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5617
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5705
2025-06-03 14:12:02,192.168.1.32,10,Normal,512,38.5718
2025-06-03 14:12:02,192.168.1.31,10,Normal,512,38.5805
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.5817
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.5905
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.5913
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.6005
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.6015
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.6105
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.6117
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.6205
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.6214
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.6305
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.6317
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.6405
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.6415
2025-06-03 14:12:03,192.168.1.31,10,Normal,512,38.6505
2025-06-03 14:12:03,192.168.1.32,10,Normal,512,38.6516
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.6605
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.6614
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.6705
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.6716
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.6805
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.6818
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.6905
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.6915
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.7005
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.7014
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.7105
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.7114
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.7205
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.7215
2025-06-03 14:12:04,192.168.1.31,10,Normal,512,38.7305
2025-06-03 14:12:04,192.168.1.32,10,Normal,512,38.7314
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.7405
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.7417
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.7505
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.7513
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.7605
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.7613
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.7705
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.7715
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.7805
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.7818
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.7905
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.7917
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.8005
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.8018
2025-06-03 14:12:05,192.168.1.31,10,Normal,512,38.8105
2025-06-03 14:12:05,192.168.1.32,10,Normal,512,38.8118
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8205
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8214
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8305
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8313
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8405
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8417
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8505
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8516
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8605
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8617
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8705
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8714
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8805
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8813
2025-06-03 14:12:06,192.168.1.31,10,Normal,512,38.8905
2025-06-03 14:12:06,192.168.1.32,10,Normal,512,38.8918
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9005
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9013
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9105
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9117
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9205
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9214
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9305
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9314
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9405
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9419
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9505
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9518
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9605
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9618
2025-06-03 14:12:07,192.168.1.31,10,Normal,512,38.9705
2025-06-03 14:12:07,192.168.1.32,10,Normal,512,38.9715
2025-06-03 14:12:08,192.168.1.31,10,Normal,512,38.9805
2025-06-03 14:12:08,192.168.1.32,10,Normal,512,38.9817
2025-06-03 14:12:08,192.168.1.31,10,Normal,512,38.9905
2025-06-03 14:12:08,192.168.1.32,10,Normal,512,38.9918
2025-06-03 14:12:08,192.168.1.32,10,Normal,512,39.0059
2025-06-03 14:12:08,192.168.1.31,10,Normal,512,39.0066
2025-06-03 14:12:08,192.168.1.31,10,Normal,512,39.0105
2025-06-03 14:12:08,192.168.1.32,10,Normal,512,39.0115
2025-06-03 14:12:08,192.168.1.31,10,Normal,512,39.0205
2025-06-03 14:12:09,192.168.1.32,10,Normal,512,39.0218
2025-06-03 14:12:09,192.168.1.31,10,Normal,512,39.0305
2025-06-03 14:12:09,192.168.1.32,10,Normal,512,39.0314
2025-06-03 14:12:09,192.168.1.31,10,Normal,512,39.0405
2025-06-03 14:12:09,192.168.1.32,10,Normal,512,39.0413
2025-06-03 14:12:09,192.168.1.31,10,Normal,512,39.0505
