timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3012
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3019
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3109
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3117
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3213
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.322
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3313
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3354
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3408
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3418
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3511
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3518
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3611
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3618
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3712
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.372
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.381
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3819
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.3914
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.3919
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4013
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4022
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4111
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4119
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4211
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4219
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4311
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4319
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4411
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4419
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.451
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4518
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4612
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.462
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4709
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4716
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4809
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4816
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.4909
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.4915
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.5008
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.5016
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.5109
2025-06-03 10:08:03,192.168.1.31,10,Normal,512,40.5119
2025-06-03 10:08:03,192.168.1.32,10,Normal,512,40.521
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5217
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5311
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.5319
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.5411
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5418
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.551
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5517
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.5608
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5619
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.5708
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5719
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5811
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.5819
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.5913
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.5922
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6011
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6018
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6122
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6129
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6213
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.622
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6309
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6317
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6411
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6419
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.651
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6516
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6609
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6616
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.671
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6718
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6808
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6817
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.6908
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.6918
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7011
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7019
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.711
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7117
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7211
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7219
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7308
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.732
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7408
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7419
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7508
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7518
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7613
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7621
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7711
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7719
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7812
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.7819
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.791
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.7918
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.8012
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8017
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.811
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8119
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8211
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.8219
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8308
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.8319
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.841
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8418
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.8511
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8519
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.861
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8616
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.871
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8719
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8808
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.8818
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.8912
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.8919
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.9008
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.9016
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.911
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.9118
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.921
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.9219
2025-06-03 10:08:04,192.168.1.32,10,Normal,512,40.931
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.9317
2025-06-03 10:08:04,192.168.1.31,10,Normal,512,40.9408
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,40.942
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,40.9511
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,40.9519
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,40.9613
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,40.962
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,40.9713
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,40.972
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,40.9808
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,40.9816
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,40.9909
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,40.9919
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0036
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0062
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0113
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0119
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0209
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0217
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0311
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0319
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.041
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0419
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0509
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0519
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0611
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.062
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0712
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0718
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0811
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0818
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.0909
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.0919
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1009
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1016
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1109
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1118
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1209
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1219
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1309
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1317
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1409
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1418
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.151
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1519
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.161
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1618
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1709
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1717
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.181
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.1817
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.191
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.1918
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.201
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2019
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2113
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2119
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2213
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2221
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2309
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2317
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2414
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2421
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.251
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2519
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2609
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2616
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2711
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.272
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.2811
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2819
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.291
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.2917
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.3011
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.302
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.3112
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.3119
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.321
2025-06-03 10:08:05,192.168.1.32,10,Normal,512,41.3218
2025-06-03 10:08:05,192.168.1.31,10,Normal,512,41.331
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3318
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3411
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.3418
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3509
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.3519
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.3609
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3616
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.3708
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3717
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.3808
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3816
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.3911
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.3919
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4013
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4019
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4111
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4117
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.421
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4217
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4309
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4319
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.441
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4417
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4509
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4519
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4611
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4617
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4712
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.472
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4809
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4818
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.4912
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.4919
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5007
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5015
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5112
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5119
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5212
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5219
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5307
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5315
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5411
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.542
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5511
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5519
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5608
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5616
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5711
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5718
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.5811
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5817
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.591
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.5918
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6008
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6018
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6107
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6125
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6212
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6218
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6309
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6316
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.641
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6416
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.651
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6519
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.661
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6618
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.671
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6717
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.681
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6818
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.6908
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.6916
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.7011
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.7019
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.7113
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.7121
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.7209
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.7218
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.7313
2025-06-03 10:08:06,192.168.1.32,10,Normal,512,41.732
2025-06-03 10:08:06,192.168.1.31,10,Normal,512,41.741
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.7418
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.751
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.7519
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.7608
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.7618
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.7708
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.7716
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.7812
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.7819
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.7909
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.792
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8009
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8016
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.811
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8116
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8212
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8219
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.831
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8317
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8408
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8414
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8509
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8516
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8613
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8618
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.871
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8718
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8814
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.882
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.8909
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.8915
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9013
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.902
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9109
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9117
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9207
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9214
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9311
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9318
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9408
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9417
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.951
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9515
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9613
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.962
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9709
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9715
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9808
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9815
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,41.9913
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,41.9922
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0011
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0019
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0114
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0121
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0207
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0215
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0312
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0318
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0409
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0416
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.051
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0518
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0608
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0616
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0713
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.072
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.0808
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.082
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.091
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.0917
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.101
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.1019
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.1109
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.1119
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.1208
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.1217
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.131
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.1318
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.1412
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.1419
2025-06-03 10:08:07,192.168.1.31,10,Normal,512,42.1512
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.152
2025-06-03 10:08:07,192.168.1.32,10,Normal,512,42.1612
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.162
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.1711
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.1718
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.181
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.1818
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.1908
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.1916
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2009
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2017
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2109
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2117
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2208
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2216
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2312
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2319
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2409
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2419
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2509
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2519
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2614
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.262
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2708
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2719
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2811
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2817
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.2908
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.2916
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.301
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.3019
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.3108
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.3116
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.3211
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.3219
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.3309
2025-06-03 10:08:08,192.168.1.32,10,Normal,512,42.3319
2025-06-03 10:08:08,192.168.1.31,10,Normal,512,42.3408
