timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4517
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.461
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4618
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.4708
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4717
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.481
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4818
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.491
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.4917
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5012
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5019
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5112
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5118
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.521
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5217
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5308
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5315
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.541
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.542
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5509
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5517
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5609
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5615
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.571
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5718
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5812
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5818
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.5912
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.5919
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6012
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6018
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6112
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6119
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.621
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6218
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6309
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6319
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6412
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6419
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6507
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6515
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6609
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6652
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6711
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6718
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6809
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6819
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.6909
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.6914
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.7008
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.7017
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.7113
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.7119
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.7209
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.7216
2025-06-03 13:02:18,192.168.1.32,10,Normal,512,43.7311
2025-06-03 13:02:18,192.168.1.31,10,Normal,512,43.7319
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.7412
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.7419
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.7507
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.7516
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.7611
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.7619
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.7708
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.7719
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.7809
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.7816
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.7911
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.7919
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8012
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8018
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8109
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8116
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8209
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8218
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8313
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8321
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8411
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8418
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8518
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8523
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.8609
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8617
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.871
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8718
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.881
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8817
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.891
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.8919
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.901
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9019
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.911
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9117
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9209
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9219
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9309
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9318
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9412
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9418
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.951
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9519
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9609
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9618
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9709
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9717
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9808
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9815
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,43.9911
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,43.9918
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0009
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.002
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.011
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0118
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0208
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0217
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0311
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0318
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0408
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0415
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0509
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0516
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0609
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0619
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0708
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0729
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0808
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0817
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.0912
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.0919
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.101
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1017
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1108
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1116
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1208
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1214
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1311
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1319
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1408
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1419
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1512
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1519
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1609
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.162
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1713
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1719
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1809
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1816
2025-06-03 13:02:19,192.168.1.32,10,Normal,512,44.1912
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.1918
2025-06-03 13:02:19,192.168.1.31,10,Normal,512,44.2011
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2019
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2113
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.212
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2208
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.2217
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2309
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.2318
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2408
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.2419
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2512
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.252
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.261
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2619
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.2709
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2719
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.2809
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2818
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.2911
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.2917
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.301
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3019
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.311
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3118
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3208
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3215
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3311
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.332
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3413
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3421
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3508
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3517
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3612
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3621
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3711
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3718
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3808
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3817
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.3912
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.3919
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4008
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4017
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4112
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4119
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4208
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4216
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4311
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4318
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4408
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4416
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4511
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4517
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.461
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4617
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4708
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4716
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.4807
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4815
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.491
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.4918
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5011
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5019
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5111
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5119
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5211
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5219
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5309
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5316
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5412
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.542
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5511
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5519
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5611
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5619
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.571
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5718
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5812
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.582
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.5909
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.5919
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.6012
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.602
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.6111
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6119
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6207
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.6219
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.631
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.6319
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.641
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6417
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6511
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.652
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.661
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6618
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6709
2025-06-03 13:02:20,192.168.1.31,10,Normal,512,44.6719
2025-06-03 13:02:20,192.168.1.32,10,Normal,512,44.6812
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.6818
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.6911
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.692
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7009
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7019
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7107
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7117
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7211
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7219
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7308
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.732
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7409
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7417
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7513
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7519
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7612
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.762
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7711
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7717
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.7813
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7819
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.791
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.7919
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.801
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8019
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8109
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8117
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.821
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8218
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8312
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8318
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8409
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8417
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8508
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8515
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8612
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8618
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.871
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8719
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.881
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8819
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.8909
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.8919
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.901
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9019
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.9109
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9118
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.921
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.922
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.9308
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9316
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.941
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.9417
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.9508
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9515
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.961
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9619
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9713
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.9719
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.981
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.9817
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,44.9913
2025-06-03 13:02:21,192.168.1.31,10,Normal,512,44.992
2025-06-03 13:02:21,192.168.1.32,10,Normal,512,45.0064
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.3493
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.3515
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.3533
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.355
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.3557
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.3569
2025-06-03 13:02:22,192.168.1.32,10,Normal,512,45.391
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4092
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4122
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4146
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4153
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4251
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4385
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4403
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.441
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4416
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4429
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4443
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4447
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4456
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.447
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4631
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4641
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.465
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4738
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4775
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4829
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4849
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4864
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4871
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4888
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4901
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.492
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.4932
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4939
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4957
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.4965
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5007
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5072
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5091
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5114
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5129
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5149
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5152
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5157
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5165
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5207
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.521
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5214
2025-06-03 13:02:23,192.168.1.31,10,Normal,512,45.5227
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5307
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5407
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5507
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5607
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5707
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5813
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.5907
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6007
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6107
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6207
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6307
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6407
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6507
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6616
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6707
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.6807
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.691
2025-06-03 13:02:23,192.168.1.32,10,Normal,512,45.7007
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7107
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7207
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7307
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7514
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7521
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7607
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7707
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7807
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.7907
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8007
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8107
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8207
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8307
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8407
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8507
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8607
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8707
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8807
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.8907
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9007
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9107
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9207
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9307
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9407
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9507
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9607
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9707
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9807
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,45.9907
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,46.0007
2025-06-03 13:02:24,192.168.1.32,10,Normal,512,46.0107
