timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.8512
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8525
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.8608
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8617
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.8711
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8721
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.8809
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8817
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.8908
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.8917
2025-06-03 11:00:28,192.168.1.32,10,Normal,512,56.9008
2025-06-03 11:00:28,192.168.1.31,10,Normal,512,56.9019
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.9115
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.9122
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.921
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.9219
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.9313
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.9321
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.9408
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.942
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.9513
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.9521
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.961
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.962
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.9715
2025-06-03 11:00:29,192.168.1.31,10,Normal,512,56.9721
2025-06-03 11:00:29,192.168.1.32,10,Normal,512,56.9815
2025-06-03 11:00:30,192.168.1.31,10,Normal,512,56.9821
2025-06-03 11:00:30,192.168.1.32,10,Normal,512,56.991
2025-06-03 11:00:30,192.168.1.31,10,Normal,512,56.9918
2025-06-03 11:00:30,192.168.1.32,10,Normal,512,57.0039
2025-06-03 11:00:30,192.168.1.31,10,Normal,512,57.0052
2025-06-03 11:00:30,192.168.1.32,10,Normal,512,57.0109
2025-06-03 11:00:30,192.168.1.31,10,Normal,512,57.0119
2025-06-03 11:00:30,192.168.1.32,10,Normal,512,57.0216
2025-06-03 11:00:30,192.168.1.31,10,Normal,512,57.0222
2025-06-03 11:00:30,192.168.1.32,10,Normal,512,57.0315
2025-06-03 11:00:30,192.168.1.31,10,Normal,512,57.0322
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.0422
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.0428
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.051
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.0519
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.0613
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.062
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.0714
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.0723
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.0812
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.0822
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.0914
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.092
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.1011
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.1017
2025-06-03 11:00:31,192.168.1.32,10,Normal,512,57.1114
2025-06-03 11:00:31,192.168.1.31,10,Normal,512,57.112
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1213
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.1221
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1315
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.1321
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.141
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.142
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1514
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.152
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1613
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.162
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1715
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.1723
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1814
2025-06-03 11:00:32,192.168.1.31,10,Normal,512,57.1821
2025-06-03 11:00:32,192.168.1.32,10,Normal,512,57.1915
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.1923
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2015
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.2022
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.211
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.212
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2211
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.222
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2309
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.2317
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2411
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.2419
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2516
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.2524
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2611
2025-06-03 11:00:33,192.168.1.31,10,Normal,512,57.262
2025-06-03 11:00:33,192.168.1.32,10,Normal,512,57.2714
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.2722
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.2814
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.2822
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.2916
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.2922
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.3009
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.302
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.3108
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.3117
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.3214
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.3222
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.3315
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.3323
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.3415
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.3421
2025-06-03 11:00:34,192.168.1.32,10,Normal,512,57.3514
2025-06-03 11:00:34,192.168.1.31,10,Normal,512,57.3521
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.3625
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.3631
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.3712
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.3722
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.3813
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.3821
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.3915
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.3923
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.4013
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.402
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.4112
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.4119
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.4211
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.4217
2025-06-03 11:00:35,192.168.1.32,10,Normal,512,57.4307
2025-06-03 11:00:35,192.168.1.31,10,Normal,512,57.4317
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.4409
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.4418
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.451
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.4519
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.4609
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.4618
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.471
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.4717
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.4817
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.4825
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.4915
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.4922
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.501
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.5019
2025-06-03 11:00:36,192.168.1.32,10,Normal,512,57.5114
2025-06-03 11:00:36,192.168.1.31,10,Normal,512,57.5121
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5212
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.5219
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5314
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.5325
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5415
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.5424
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5515
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.5523
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5607
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.5619
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5711
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.572
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5813
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.582
2025-06-03 11:00:37,192.168.1.32,10,Normal,512,57.5908
2025-06-03 11:00:37,192.168.1.31,10,Normal,512,57.592
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6015
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.6023
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6115
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.6123
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.621
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.622
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6316
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.6324
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6409
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.6418
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6512
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.6519
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6612
2025-06-03 11:00:38,192.168.1.31,10,Normal,512,57.6618
2025-06-03 11:00:38,192.168.1.32,10,Normal,512,57.6715
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.6722
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.6813
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.682
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.6913
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.6921
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.7008
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.7019
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.7109
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.7118
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.7211
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.7221
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.7311
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.7322
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.7407
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.7419
2025-06-03 11:00:39,192.168.1.32,10,Normal,512,57.7509
2025-06-03 11:00:39,192.168.1.31,10,Normal,512,57.7518
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.7608
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.7619
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.7709
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.772
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.7807
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.7819
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.7907
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.792
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.8009
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.8019
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.8109
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.8119
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.8214
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.8223
2025-06-03 11:00:40,192.168.1.32,10,Normal,512,57.8308
2025-06-03 11:00:40,192.168.1.31,10,Normal,512,57.8319
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.8408
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.842
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.8512
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.8521
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.8615
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.8623
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.8709
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.8719
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.8815
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.8822
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.8912
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.892
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.9015
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.9022
2025-06-03 11:00:41,192.168.1.32,10,Normal,512,57.9112
2025-06-03 11:00:41,192.168.1.31,10,Normal,512,57.9119
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.9209
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.9219
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.9307
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.9319
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.9413
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.942
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.9508
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.9518
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.961
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.962
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.9713
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.9719
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.9808
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.9818
2025-06-03 11:00:42,192.168.1.32,10,Normal,512,57.991
2025-06-03 11:00:42,192.168.1.31,10,Normal,512,57.992
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0016
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0023
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0115
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0122
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0208
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0217
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0307
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0317
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0415
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0423
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0511
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.052
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0609
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0619
2025-06-03 11:00:43,192.168.1.32,10,Normal,512,58.0715
2025-06-03 11:00:43,192.168.1.31,10,Normal,512,58.0723
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.0814
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.0821
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.0909
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.0917
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.1015
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.1022
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.111
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.112
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.1212
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.1219
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.1309
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.132
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.1411
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.1419
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.1514
2025-06-03 11:00:44,192.168.1.31,10,Normal,512,58.1521
2025-06-03 11:00:44,192.168.1.32,10,Normal,512,58.1607
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.1617
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.1711
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.1721
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.1814
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.182
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.191
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.192
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.2008
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.202
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.2115
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.2123
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.2211
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.222
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.2313
2025-06-03 11:00:45,192.168.1.31,10,Normal,512,58.232
2025-06-03 11:00:45,192.168.1.32,10,Normal,512,58.2408
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.2419
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.2515
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.2522
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.2614
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.2621
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.2713
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.2719
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.2815
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.2821
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.2915
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.2921
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.3009
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.3019
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.3113
2025-06-03 11:00:46,192.168.1.31,10,Normal,512,58.312
2025-06-03 11:00:46,192.168.1.32,10,Normal,512,58.3213
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.322
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3311
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.3318
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3409
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.3419
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3512
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.3518
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3613
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.3621
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3711
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.372
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3813
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.3824
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.3913
2025-06-03 11:00:47,192.168.1.31,10,Normal,512,58.3919
2025-06-03 11:00:47,192.168.1.32,10,Normal,512,58.4008
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4018
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.4117
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4127
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.4211
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4218
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.4316
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4323
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.4409
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.442
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.451
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4518
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.461
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4619
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.4709
2025-06-03 11:00:48,192.168.1.31,10,Normal,512,58.4718
2025-06-03 11:00:48,192.168.1.32,10,Normal,512,58.4813
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.4819
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.4914
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.492
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.5015
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.5023
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.5113
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.5121
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.522
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.5232
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.531
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.532
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.5413
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.5419
2025-06-03 11:00:49,192.168.1.32,10,Normal,512,58.5512
2025-06-03 11:00:49,192.168.1.31,10,Normal,512,58.5519
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.5616
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.5623
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.5711
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.5719
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.5812
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.5822
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.5911
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.5919
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.6014
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.6021
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.6111
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.6118
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.6213
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.6219
2025-06-03 11:00:50,192.168.1.32,10,Normal,512,58.6314
2025-06-03 11:00:50,192.168.1.31,10,Normal,512,58.6321
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.6412
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.642
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.6514
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.6522
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.6608
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.6618
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.6713
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.6721
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.6812
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.6821
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.691
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.692
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.7013
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.702
2025-06-03 11:00:51,192.168.1.32,10,Normal,512,58.711
2025-06-03 11:00:51,192.168.1.31,10,Normal,512,58.7117
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.7211
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.722
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.7315
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.7324
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.741
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.742
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.7521
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.7531
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.7611
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.762
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.7708
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.7717
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.781
2025-06-03 11:00:52,192.168.1.31,10,Normal,512,58.7819
2025-06-03 11:00:52,192.168.1.32,10,Normal,512,58.7915
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.7922
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8007
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.8017
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8113
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.8121
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8214
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.822
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8315
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.8322
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8415
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.8421
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8512
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.852
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8615
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.8622
2025-06-03 11:00:53,192.168.1.32,10,Normal,512,58.8715
2025-06-03 11:00:53,192.168.1.31,10,Normal,512,58.8723
2025-06-03 11:00:54,192.168.1.32,10,Normal,512,58.8814
2025-06-03 11:00:54,192.168.1.31,10,Normal,512,58.8821
