timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.4608
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.4615
2025-06-03 10:32:59,192.168.1.31,10,Normal,512,53.4713
2025-06-03 10:32:59,192.168.1.32,10,Normal,512,53.4719
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.4808
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.4818
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.4909
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.4919
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.5012
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.5019
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.5112
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.5119
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.5212
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.5219
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.5313
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.5321
2025-06-03 10:33:00,192.168.1.32,10,Normal,512,53.5411
2025-06-03 10:33:00,192.168.1.31,10,Normal,512,53.542
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.5513
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.5519
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.5611
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.5619
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.571
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.5717
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.5811
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.5819
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.5912
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.592
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.6008
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.6015
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.6109
2025-06-03 10:33:01,192.168.1.31,10,Normal,512,53.6118
2025-06-03 10:33:01,192.168.1.32,10,Normal,512,53.621
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.6219
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.631
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.6316
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.6413
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.642
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.651
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.6519
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.6609
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.6619
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.671
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.6715
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.6812
2025-06-03 10:33:02,192.168.1.31,10,Normal,512,53.6821
2025-06-03 10:33:02,192.168.1.32,10,Normal,512,53.6908
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.6917
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.7011
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.7018
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.7108
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.7116
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.7211
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.722
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.7312
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.732
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.7411
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.742
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.7512
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.752
2025-06-03 10:33:03,192.168.1.32,10,Normal,512,53.761
2025-06-03 10:33:03,192.168.1.31,10,Normal,512,53.7617
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.7712
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.7718
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.7812
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.782
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.7912
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.7918
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.8011
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.8019
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.8108
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.8118
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.8212
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.8219
2025-06-03 10:33:04,192.168.1.32,10,Normal,512,53.8309
2025-06-03 10:33:04,192.168.1.31,10,Normal,512,53.8319
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.841
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.8417
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.8509
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.8518
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.8612
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.8618
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.8708
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.872
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.881
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.8816
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.8909
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.8919
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.9013
2025-06-03 10:33:05,192.168.1.31,10,Normal,512,53.902
2025-06-03 10:33:05,192.168.1.32,10,Normal,512,53.9108
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.912
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.921
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.9218
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.931
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.9319
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.9411
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.9418
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.9508
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.9518
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.961
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.9617
2025-06-03 10:33:06,192.168.1.31,10,Normal,512,53.971
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.9717
2025-06-03 10:33:06,192.168.1.32,10,Normal,512,53.9808
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,53.982
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,53.9911
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,53.992
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,54.0009
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,54.002
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,54.0108
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,54.0115
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,54.021
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,54.0219
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,54.0313
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,54.032
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,54.0408
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,54.042
2025-06-03 10:33:07,192.168.1.31,10,Normal,512,54.0511
2025-06-03 10:33:07,192.168.1.32,10,Normal,512,54.0519
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.0608
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.0628
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.0713
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.0721
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.081
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.0818
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.0911
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.0919
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.1009
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.1018
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.111
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.112
2025-06-03 10:33:08,192.168.1.31,10,Normal,512,54.1213
2025-06-03 10:33:08,192.168.1.32,10,Normal,512,54.1219
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.131
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.132
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.1412
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.142
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.1509
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.1517
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.161
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.1619
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.1712
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.172
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.1811
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.1817
2025-06-03 10:33:09,192.168.1.31,10,Normal,512,54.191
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.1919
2025-06-03 10:33:09,192.168.1.32,10,Normal,512,54.2008
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.2018
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.2111
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.212
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.221
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.2219
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.2309
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.2317
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.2414
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.242
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.2512
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.252
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.2609
2025-06-03 10:33:10,192.168.1.31,10,Normal,512,54.2617
2025-06-03 10:33:10,192.168.1.32,10,Normal,512,54.2712
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.272
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.2811
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.282
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.291
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.2917
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.3009
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.302
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.311
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.3119
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.3214
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.322
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.3308
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.3318
2025-06-03 10:33:11,192.168.1.31,10,Normal,512,54.341
2025-06-03 10:33:11,192.168.1.32,10,Normal,512,54.342
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.351
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.3516
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.3608
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.362
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.3711
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.3718
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.381
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.3818
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.391
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.392
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.4011
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.4017
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.4109
2025-06-03 10:33:12,192.168.1.31,10,Normal,512,54.4119
2025-06-03 10:33:12,192.168.1.32,10,Normal,512,54.421
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4218
2025-06-03 10:33:13,192.168.1.32,10,Normal,512,54.4312
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4319
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4413
2025-06-03 10:33:13,192.168.1.32,10,Normal,512,54.442
2025-06-03 10:33:13,192.168.1.32,10,Normal,512,54.4509
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.452
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4612
2025-06-03 10:33:13,192.168.1.32,10,Normal,512,54.4619
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4712
2025-06-03 10:33:13,192.168.1.32,10,Normal,512,54.472
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4812
2025-06-03 10:33:13,192.168.1.32,10,Normal,512,54.4819
2025-06-03 10:33:13,192.168.1.31,10,Normal,512,54.4913
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.492
2025-06-03 10:33:14,192.168.1.31,10,Normal,512,54.5009
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.5019
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.5109
2025-06-03 10:33:14,192.168.1.31,10,Normal,512,54.512
2025-06-03 10:33:14,192.168.1.31,10,Normal,512,54.5214
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.522
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.531
2025-06-03 10:33:14,192.168.1.31,10,Normal,512,54.5319
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.541
2025-06-03 10:33:14,192.168.1.31,10,Normal,512,54.5419
2025-06-03 10:33:14,192.168.1.31,10,Normal,512,54.5515
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.552
2025-06-03 10:33:14,192.168.1.32,10,Normal,512,54.5612
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.5621
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.5709
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.5716
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.5814
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.5819
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.5914
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.592
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.6008
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.6015
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.6114
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.6119
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.6209
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.622
2025-06-03 10:33:15,192.168.1.32,10,Normal,512,54.631
2025-06-03 10:33:15,192.168.1.31,10,Normal,512,54.6317
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.6412
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.6419
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.6511
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.652
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.6612
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.662
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.6708
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.6716
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.6808
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.6816
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.6912
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.6921
2025-06-03 10:33:16,192.168.1.32,10,Normal,512,54.7008
2025-06-03 10:33:16,192.168.1.31,10,Normal,512,54.7015
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.711
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.712
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.7212
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.7219
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.731
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.7318
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.7411
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.7418
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.7513
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.752
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.761
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.7621
2025-06-03 10:33:17,192.168.1.31,10,Normal,512,54.771
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.7716
2025-06-03 10:33:17,192.168.1.32,10,Normal,512,54.7808
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.782
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.7911
2025-06-03 10:33:18,192.168.1.32,10,Normal,512,54.7918
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.8012
2025-06-03 10:33:18,192.168.1.32,10,Normal,512,54.8018
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.8111
2025-06-03 10:33:18,192.168.1.32,10,Normal,512,54.812
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.821
2025-06-03 10:33:18,192.168.1.32,10,Normal,512,54.8219
2025-06-03 10:33:18,192.168.1.32,10,Normal,512,54.8308
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.832
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.8413
2025-06-03 10:33:18,192.168.1.32,10,Normal,512,54.8419
2025-06-03 10:33:18,192.168.1.31,10,Normal,512,54.8512
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.8517
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.8612
2025-06-03 10:33:19,192.168.1.31,10,Normal,512,54.8621
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.8708
2025-06-03 10:33:19,192.168.1.31,10,Normal,512,54.8717
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.881
2025-06-03 10:33:19,192.168.1.31,10,Normal,512,54.8819
2025-06-03 10:33:19,192.168.1.31,10,Normal,512,54.8909
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.8919
2025-06-03 10:33:19,192.168.1.31,10,Normal,512,54.901
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.9019
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.911
2025-06-03 10:33:19,192.168.1.31,10,Normal,512,54.912
2025-06-03 10:33:19,192.168.1.32,10,Normal,512,54.9212
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.922
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.931
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9317
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9413
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.942
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9508
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.9516
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.9611
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9616
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9709
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.972
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9809
2025-06-03 10:33:20,192.168.1.31,10,Normal,512,54.982
2025-06-03 10:33:20,192.168.1.32,10,Normal,512,54.9908
2025-06-03 10:33:21,192.168.1.31,10,Normal,512,54.9915
2025-06-03 10:33:21,192.168.1.31,10,Normal,512,55.0025
2025-06-03 10:33:21,192.168.1.32,10,Normal,512,55.0039
2025-06-03 10:33:21,192.168.1.31,10,Normal,512,55.011
2025-06-03 10:33:21,192.168.1.32,10,Normal,512,55.0117
2025-06-03 10:33:21,192.168.1.32,10,Normal,512,55.0211
2025-06-03 10:33:21,192.168.1.31,10,Normal,512,55.0218
2025-06-03 10:33:21,192.168.1.31,10,Normal,512,55.031
2025-06-03 10:33:21,192.168.1.32,10,Normal,512,55.0316
2025-06-03 10:33:21,192.168.1.31,10,Normal,512,55.041
2025-06-03 10:33:21,192.168.1.32,10,Normal,512,55.0418
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.051
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.0518
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.0612
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.062
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.071
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.0719
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.0812
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.082
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.0911
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.0919
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.1009
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.1016
2025-06-03 10:33:22,192.168.1.31,10,Normal,512,55.1111
2025-06-03 10:33:22,192.168.1.32,10,Normal,512,55.1117
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1208
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.122
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.1311
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1317
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1411
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.1418
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1513
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.1519
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.1609
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1615
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1709
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.172
2025-06-03 10:33:23,192.168.1.32,10,Normal,512,55.1809
2025-06-03 10:33:23,192.168.1.31,10,Normal,512,55.1819
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.1915
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.192
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.201
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2015
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2111
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.2119
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2208
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.2219
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2309
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.2316
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2409
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.2421
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2508
2025-06-03 10:33:24,192.168.1.31,10,Normal,512,55.2516
2025-06-03 10:33:24,192.168.1.32,10,Normal,512,55.2608
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.2619
2025-06-03 10:33:25,192.168.1.32,10,Normal,512,55.2711
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.272
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.2815
2025-06-03 10:33:25,192.168.1.32,10,Normal,512,55.282
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.2911
2025-06-03 10:33:25,192.168.1.32,10,Normal,512,55.292
2025-06-03 10:33:25,192.168.1.32,10,Normal,512,55.301
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.3016
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.3111
2025-06-03 10:33:25,192.168.1.32,10,Normal,512,55.312
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.3211
2025-06-03 10:33:25,192.168.1.32,10,Normal,512,55.3218
2025-06-03 10:33:25,192.168.1.31,10,Normal,512,55.3312
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.3318
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.341
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.3419
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.3511
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.352
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.3608
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.3618
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.3712
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.3719
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.3811
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.3819
2025-06-03 10:33:26,192.168.1.32,10,Normal,512,55.391
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.3917
2025-06-03 10:33:26,192.168.1.31,10,Normal,512,55.4009
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.402
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.4111
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.4118
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.4211
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.4219
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.4311
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.432
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.441
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.4416
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.451
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.452
2025-06-03 10:33:27,192.168.1.32,10,Normal,512,55.461
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.462
2025-06-03 10:33:27,192.168.1.31,10,Normal,512,55.4712
2025-06-03 10:33:28,192.168.1.32,10,Normal,512,55.4717
2025-06-03 10:33:28,192.168.1.32,10,Normal,512,55.4809
2025-06-03 10:33:28,192.168.1.31,10,Normal,512,55.4821
2025-06-03 10:33:28,192.168.1.32,10,Normal,512,55.4909
2025-06-03 10:33:28,192.168.1.31,10,Normal,512,55.4918
2025-06-03 10:33:28,192.168.1.31,10,Normal,512,55.5011
2025-06-03 10:33:28,192.168.1.32,10,Normal,512,55.5016
