timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:55:52,192.168.1.32,10,Normal,512,53.0211
2025-06-03 13:55:52,192.168.1.31,10,Normal,512,53.0217
2025-06-03 13:55:52,192.168.1.31,10,Normal,512,53.031
2025-06-03 13:55:52,192.168.1.32,10,Normal,512,53.0318
2025-06-03 13:55:52,192.168.1.31,10,Normal,512,53.041
2025-06-03 13:55:52,192.168.1.32,10,Normal,512,53.0418
2025-06-03 13:55:53,192.168.1.32,10,Normal,512,53.0512
2025-06-03 13:55:53,192.168.1.31,10,Normal,512,53.0518
2025-06-03 13:55:53,192.168.1.32,10,Normal,512,53.0611
2025-06-03 13:55:53,192.168.1.31,10,Normal,512,53.0616
2025-06-03 13:55:53,192.168.1.32,10,Normal,512,53.0715
2025-06-03 13:55:53,192.168.1.31,10,Normal,512,53.0726
2025-06-03 13:55:53,192.168.1.32,10,Normal,512,53.0811
2025-06-03 13:55:53,192.168.1.31,10,Normal,512,53.0819
2025-06-03 13:55:53,192.168.1.32,10,Normal,512,53.0909
2025-06-03 13:55:53,192.168.1.31,10,Normal,512,53.0916
2025-06-03 13:55:53,192.168.1.31,10,Normal,512,53.1011
2025-06-03 13:55:54,192.168.1.32,10,Normal,512,53.1021
2025-06-03 13:55:54,192.168.1.31,10,Normal,512,53.1111
2025-06-03 13:55:54,192.168.1.32,10,Normal,512,53.1119
2025-06-03 13:55:54,192.168.1.32,10,Normal,512,53.121
2025-06-03 13:55:54,192.168.1.31,10,Normal,512,53.122
2025-06-03 13:55:54,192.168.1.32,10,Normal,512,53.131
2025-06-03 13:55:54,192.168.1.31,10,Normal,512,53.1315
2025-06-03 13:55:54,192.168.1.32,10,Normal,512,53.1412
2025-06-03 13:55:54,192.168.1.31,10,Normal,512,53.1424
2025-06-03 13:55:54,192.168.1.32,10,Normal,512,53.151
2025-06-03 13:55:55,192.168.1.31,10,Normal,512,53.1525
2025-06-03 13:55:55,192.168.1.32,10,Normal,512,53.1613
2025-06-03 13:55:55,192.168.1.31,10,Normal,512,53.1626
2025-06-03 13:55:55,192.168.1.32,10,Normal,512,53.1712
2025-06-03 13:55:55,192.168.1.31,10,Normal,512,53.1719
2025-06-03 13:55:55,192.168.1.31,10,Normal,512,53.1814
2025-06-03 13:55:55,192.168.1.32,10,Normal,512,53.1821
2025-06-03 13:55:55,192.168.1.32,10,Normal,512,53.191
2025-06-03 13:55:55,192.168.1.31,10,Normal,512,53.1916
2025-06-03 13:55:55,192.168.1.32,10,Normal,512,53.201
2025-06-03 13:55:55,192.168.1.31,10,Normal,512,53.2019
2025-06-03 13:55:56,192.168.1.31,10,Normal,512,53.2112
2025-06-03 13:55:56,192.168.1.32,10,Normal,512,53.2121
2025-06-03 13:55:56,192.168.1.32,10,Normal,512,53.2212
2025-06-03 13:55:56,192.168.1.31,10,Normal,512,53.2218
2025-06-03 13:55:56,192.168.1.31,10,Normal,512,53.2309
2025-06-03 13:55:56,192.168.1.32,10,Normal,512,53.2321
2025-06-03 13:55:56,192.168.1.31,10,Normal,512,53.241
2025-06-03 13:55:56,192.168.1.32,10,Normal,512,53.2421
2025-06-03 13:55:56,192.168.1.31,10,Normal,512,53.2512
2025-06-03 13:55:56,192.168.1.32,10,Normal,512,53.252
2025-06-03 13:55:57,192.168.1.32,10,Normal,512,53.2612
2025-06-03 13:55:57,192.168.1.31,10,Normal,512,53.2632
2025-06-03 13:55:57,192.168.1.31,10,Normal,512,53.2714
2025-06-03 13:55:57,192.168.1.32,10,Normal,512,53.2721
2025-06-03 13:55:57,192.168.1.32,10,Normal,512,53.2812
2025-06-03 13:55:57,192.168.1.31,10,Normal,512,53.2822
2025-06-03 13:55:57,192.168.1.31,10,Normal,512,53.2912
2025-06-03 13:55:57,192.168.1.32,10,Normal,512,53.2919
2025-06-03 13:55:57,192.168.1.31,10,Normal,512,53.3012
2025-06-03 13:55:57,192.168.1.32,10,Normal,512,53.3021
2025-06-03 13:55:57,192.168.1.31,10,Normal,512,53.3111
2025-06-03 13:55:58,192.168.1.32,10,Normal,512,53.3119
2025-06-03 13:55:58,192.168.1.32,10,Normal,512,53.3211
2025-06-03 13:55:58,192.168.1.31,10,Normal,512,53.3231
2025-06-03 13:55:58,192.168.1.32,10,Normal,512,53.3311
2025-06-03 13:55:58,192.168.1.31,10,Normal,512,53.3317
2025-06-03 13:55:58,192.168.1.32,10,Normal,512,53.3413
2025-06-03 13:55:58,192.168.1.31,10,Normal,512,53.3419
2025-06-03 13:55:58,192.168.1.31,10,Normal,512,53.3511
2025-06-03 13:55:58,192.168.1.32,10,Normal,512,53.3519
2025-06-03 13:55:58,192.168.1.31,10,Normal,512,53.361
2025-06-03 13:55:59,192.168.1.32,10,Normal,512,53.3621
2025-06-03 13:55:59,192.168.1.32,10,Normal,512,53.3713
2025-06-03 13:55:59,192.168.1.31,10,Normal,512,53.372
2025-06-03 13:55:59,192.168.1.31,10,Normal,512,53.3811
2025-06-03 13:55:59,192.168.1.32,10,Normal,512,53.382
2025-06-03 13:55:59,192.168.1.32,10,Normal,512,53.3912
2025-06-03 13:55:59,192.168.1.31,10,Normal,512,53.3919
2025-06-03 13:55:59,192.168.1.32,10,Normal,512,53.4011
2025-06-03 13:55:59,192.168.1.31,10,Normal,512,53.4019
2025-06-03 13:55:59,192.168.1.32,10,Normal,512,53.4111
2025-06-03 13:55:59,192.168.1.31,10,Normal,512,53.4123
2025-06-03 13:56:00,192.168.1.32,10,Normal,512,53.421
2025-06-03 13:56:00,192.168.1.31,10,Normal,512,53.422
2025-06-03 13:56:00,192.168.1.32,10,Normal,512,53.4314
2025-06-03 13:56:00,192.168.1.31,10,Normal,512,53.4322
2025-06-03 13:56:00,192.168.1.31,10,Normal,512,53.441
2025-06-03 13:56:00,192.168.1.32,10,Normal,512,53.4419
2025-06-03 13:56:00,192.168.1.32,10,Normal,512,53.4511
2025-06-03 13:56:00,192.168.1.31,10,Normal,512,53.4519
2025-06-03 13:56:00,192.168.1.32,10,Normal,512,53.4612
2025-06-03 13:56:00,192.168.1.31,10,Normal,512,53.4619
2025-06-03 13:56:00,192.168.1.31,10,Normal,512,53.471
2025-06-03 13:56:01,192.168.1.32,10,Normal,512,53.472
2025-06-03 13:56:01,192.168.1.32,10,Normal,512,53.4812
2025-06-03 13:56:01,192.168.1.31,10,Normal,512,53.4828
2025-06-03 13:56:01,192.168.1.32,10,Normal,512,53.4911
2025-06-03 13:56:01,192.168.1.31,10,Normal,512,53.493
2025-06-03 13:56:01,192.168.1.32,10,Normal,512,53.501
2025-06-03 13:56:01,192.168.1.31,10,Normal,512,53.5018
2025-06-03 13:56:01,192.168.1.32,10,Normal,512,53.5114
2025-06-03 13:56:01,192.168.1.31,10,Normal,512,53.512
2025-06-03 13:56:01,192.168.1.31,10,Normal,512,53.5211
2025-06-03 13:56:02,192.168.1.32,10,Normal,512,53.5221
2025-06-03 13:56:02,192.168.1.31,10,Normal,512,53.5311
2025-06-03 13:56:02,192.168.1.32,10,Normal,512,53.532
2025-06-03 13:56:02,192.168.1.32,10,Normal,512,53.5415
2025-06-03 13:56:02,192.168.1.31,10,Normal,512,53.5424
2025-06-03 13:56:02,192.168.1.32,10,Normal,512,53.5511
2025-06-03 13:56:02,192.168.1.31,10,Normal,512,53.5529
2025-06-03 13:56:02,192.168.1.32,10,Normal,512,53.5613
2025-06-03 13:56:02,192.168.1.31,10,Normal,512,53.562
2025-06-03 13:56:02,192.168.1.32,10,Normal,512,53.5713
2025-06-03 13:56:02,192.168.1.31,10,Normal,512,53.5719
2025-06-03 13:56:03,192.168.1.32,10,Normal,512,53.5809
2025-06-03 13:56:03,192.168.1.31,10,Normal,512,53.5817
2025-06-03 13:56:03,192.168.1.32,10,Normal,512,53.5911
2025-06-03 13:56:03,192.168.1.31,10,Normal,512,53.5917
2025-06-03 13:56:03,192.168.1.32,10,Normal,512,53.6014
2025-06-03 13:56:03,192.168.1.31,10,Normal,512,53.6024
2025-06-03 13:56:03,192.168.1.32,10,Normal,512,53.6109
2025-06-03 13:56:03,192.168.1.31,10,Normal,512,53.6116
2025-06-03 13:56:03,192.168.1.32,10,Normal,512,53.621
2025-06-03 13:56:03,192.168.1.31,10,Normal,512,53.6219
2025-06-03 13:56:04,192.168.1.32,10,Normal,512,53.6311
2025-06-03 13:56:04,192.168.1.31,10,Normal,512,53.6317
2025-06-03 13:56:04,192.168.1.32,10,Normal,512,53.641
2025-06-03 13:56:04,192.168.1.31,10,Normal,512,53.6417
2025-06-03 13:56:04,192.168.1.31,10,Normal,512,53.6512
2025-06-03 13:56:04,192.168.1.32,10,Normal,512,53.6519
2025-06-03 13:56:04,192.168.1.31,10,Normal,512,53.6609
2025-06-03 13:56:04,192.168.1.32,10,Normal,512,53.6621
2025-06-03 13:56:04,192.168.1.31,10,Normal,512,53.6709
2025-06-03 13:56:04,192.168.1.32,10,Normal,512,53.6718
2025-06-03 13:56:04,192.168.1.31,10,Normal,512,53.6813
2025-06-03 13:56:05,192.168.1.32,10,Normal,512,53.6821
2025-06-03 13:56:05,192.168.1.32,10,Normal,512,53.6912
2025-06-03 13:56:05,192.168.1.31,10,Normal,512,53.6931
2025-06-03 13:56:05,192.168.1.31,10,Normal,512,53.7011
2025-06-03 13:56:05,192.168.1.32,10,Normal,512,53.7019
2025-06-03 13:56:05,192.168.1.32,10,Normal,512,53.7109
2025-06-03 13:56:05,192.168.1.31,10,Normal,512,53.7123
2025-06-03 13:56:05,192.168.1.32,10,Normal,512,53.7213
2025-06-03 13:56:05,192.168.1.31,10,Normal,512,53.7222
2025-06-03 13:56:05,192.168.1.31,10,Normal,512,53.7312
2025-06-03 13:56:05,192.168.1.32,10,Normal,512,53.7319
2025-06-03 13:56:06,192.168.1.31,10,Normal,512,53.7411
2025-06-03 13:56:06,192.168.1.32,10,Normal,512,53.7418
2025-06-03 13:56:06,192.168.1.32,10,Normal,512,53.7512
2025-06-03 13:56:06,192.168.1.31,10,Normal,512,53.7521
2025-06-03 13:56:06,192.168.1.31,10,Normal,512,53.7611
2025-06-03 13:56:06,192.168.1.32,10,Normal,512,53.7619
2025-06-03 13:56:06,192.168.1.32,10,Normal,512,53.7713
2025-06-03 13:56:06,192.168.1.31,10,Normal,512,53.7719
2025-06-03 13:56:06,192.168.1.31,10,Normal,512,53.7809
2025-06-03 13:56:06,192.168.1.32,10,Normal,512,53.7821
2025-06-03 13:56:06,192.168.1.32,10,Normal,512,53.791
2025-06-03 13:56:07,192.168.1.31,10,Normal,512,53.7919
2025-06-03 13:56:07,192.168.1.31,10,Normal,512,53.8011
2025-06-03 13:56:07,192.168.1.32,10,Normal,512,53.802
2025-06-03 13:56:07,192.168.1.32,10,Normal,512,53.811
2025-06-03 13:56:07,192.168.1.31,10,Normal,512,53.8128
2025-06-03 13:56:07,192.168.1.31,10,Normal,512,53.821
2025-06-03 13:56:07,192.168.1.32,10,Normal,512,53.8221
2025-06-03 13:56:07,192.168.1.31,10,Normal,512,53.831
2025-06-03 13:56:07,192.168.1.32,10,Normal,512,53.8321
2025-06-03 13:56:07,192.168.1.31,10,Normal,512,53.8409
2025-06-03 13:56:07,192.168.1.32,10,Normal,512,53.842
2025-06-03 13:56:08,192.168.1.31,10,Normal,512,53.851
2025-06-03 13:56:08,192.168.1.32,10,Normal,512,53.8518
2025-06-03 13:56:08,192.168.1.31,10,Normal,512,53.8613
2025-06-03 13:56:08,192.168.1.32,10,Normal,512,53.862
2025-06-03 13:56:08,192.168.1.32,10,Normal,512,53.8709
2025-06-03 13:56:08,192.168.1.31,10,Normal,512,53.8718
2025-06-03 13:56:08,192.168.1.32,10,Normal,512,53.881
2025-06-03 13:56:08,192.168.1.31,10,Normal,512,53.8818
2025-06-03 13:56:08,192.168.1.31,10,Normal,512,53.8911
2025-06-03 13:56:08,192.168.1.32,10,Normal,512,53.892
2025-06-03 13:56:09,192.168.1.32,10,Normal,512,53.9014
2025-06-03 13:56:09,192.168.1.31,10,Normal,512,53.902
2025-06-03 13:56:09,192.168.1.31,10,Normal,512,53.9112
2025-06-03 13:56:09,192.168.1.32,10,Normal,512,53.912
2025-06-03 13:56:09,192.168.1.32,10,Normal,512,53.921
2025-06-03 13:56:09,192.168.1.31,10,Normal,512,53.9219
2025-06-03 13:56:09,192.168.1.32,10,Normal,512,53.9314
2025-06-03 13:56:09,192.168.1.31,10,Normal,512,53.9322
2025-06-03 13:56:09,192.168.1.32,10,Normal,512,53.9411
2025-06-03 13:56:09,192.168.1.31,10,Normal,512,53.9419
2025-06-03 13:56:09,192.168.1.32,10,Normal,512,53.9511
2025-06-03 13:56:10,192.168.1.31,10,Normal,512,53.9521
2025-06-03 13:56:10,192.168.1.32,10,Normal,512,53.961
2025-06-03 13:56:10,192.168.1.31,10,Normal,512,53.9616
2025-06-03 13:56:10,192.168.1.32,10,Normal,512,53.9714
2025-06-03 13:56:10,192.168.1.31,10,Normal,512,53.9733
2025-06-03 13:56:10,192.168.1.32,10,Normal,512,53.981
2025-06-03 13:56:10,192.168.1.31,10,Normal,512,53.982
2025-06-03 13:56:10,192.168.1.31,10,Normal,512,53.9911
2025-06-03 13:56:10,192.168.1.32,10,Normal,512,53.9921
2025-06-03 13:56:10,192.168.1.31,10,Normal,512,54.0009
2025-06-03 13:56:10,192.168.1.32,10,Normal,512,54.0019
2025-06-03 13:56:11,192.168.1.31,10,Normal,512,54.0111
2025-06-03 13:56:11,192.168.1.32,10,Normal,512,54.0119
2025-06-03 13:56:11,192.168.1.31,10,Normal,512,54.0214
2025-06-03 13:56:11,192.168.1.32,10,Normal,512,54.0221
2025-06-03 13:56:11,192.168.1.32,10,Normal,512,54.0309
2025-06-03 13:56:11,192.168.1.31,10,Normal,512,54.0319
2025-06-03 13:56:11,192.168.1.32,10,Normal,512,54.0413
2025-06-03 13:56:11,192.168.1.31,10,Normal,512,54.0423
2025-06-03 13:56:11,192.168.1.31,10,Normal,512,54.051
2025-06-03 13:56:11,192.168.1.32,10,Normal,512,54.052
2025-06-03 13:56:12,192.168.1.32,10,Normal,512,54.0609
2025-06-03 13:56:12,192.168.1.31,10,Normal,512,54.0617
2025-06-03 13:56:12,192.168.1.31,10,Normal,512,54.0709
2025-06-03 13:56:12,192.168.1.32,10,Normal,512,54.0716
2025-06-03 13:56:12,192.168.1.31,10,Normal,512,54.0814
2025-06-03 13:56:12,192.168.1.32,10,Normal,512,54.0821
2025-06-03 13:56:12,192.168.1.31,10,Normal,512,54.091
2025-06-03 13:56:12,192.168.1.32,10,Normal,512,54.0918
2025-06-03 13:56:12,192.168.1.31,10,Normal,512,54.1013
2025-06-03 13:56:12,192.168.1.32,10,Normal,512,54.102
2025-06-03 13:56:12,192.168.1.31,10,Normal,512,54.1112
2025-06-03 13:56:13,192.168.1.32,10,Normal,512,54.112
2025-06-03 13:56:13,192.168.1.31,10,Normal,512,54.1209
2025-06-03 13:56:13,192.168.1.32,10,Normal,512,54.1219
2025-06-03 13:56:13,192.168.1.32,10,Normal,512,54.1312
2025-06-03 13:56:13,192.168.1.31,10,Normal,512,54.1319
2025-06-03 13:56:13,192.168.1.31,10,Normal,512,54.1413
2025-06-03 13:56:13,192.168.1.32,10,Normal,512,54.1421
2025-06-03 13:56:13,192.168.1.32,10,Normal,512,54.1514
2025-06-03 13:56:13,192.168.1.31,10,Normal,512,54.1534
2025-06-03 13:56:13,192.168.1.31,10,Normal,512,54.1609
2025-06-03 13:56:13,192.168.1.32,10,Normal,512,54.1619
2025-06-03 13:56:14,192.168.1.32,10,Normal,512,54.1713
2025-06-03 13:56:14,192.168.1.31,10,Normal,512,54.1719
2025-06-03 13:56:14,192.168.1.32,10,Normal,512,54.1809
2025-06-03 13:56:14,192.168.1.31,10,Normal,512,54.1816
2025-06-03 13:56:14,192.168.1.32,10,Normal,512,54.1912
2025-06-03 13:56:14,192.168.1.31,10,Normal,512,54.1918
2025-06-03 13:56:14,192.168.1.31,10,Normal,512,54.2011
2025-06-03 13:56:14,192.168.1.32,10,Normal,512,54.2021
2025-06-03 13:56:14,192.168.1.32,10,Normal,512,54.211
2025-06-03 13:56:14,192.168.1.31,10,Normal,512,54.2117
2025-06-03 13:56:14,192.168.1.31,10,Normal,512,54.2213
2025-06-03 13:56:15,192.168.1.32,10,Normal,512,54.222
2025-06-03 13:56:15,192.168.1.31,10,Normal,512,54.2311
2025-06-03 13:56:15,192.168.1.32,10,Normal,512,54.2321
2025-06-03 13:56:15,192.168.1.31,10,Normal,512,54.2411
2025-06-03 13:56:15,192.168.1.32,10,Normal,512,54.2419
2025-06-03 13:56:15,192.168.1.32,10,Normal,512,54.2512
2025-06-03 13:56:15,192.168.1.31,10,Normal,512,54.2518
2025-06-03 13:56:15,192.168.1.32,10,Normal,512,54.2613
2025-06-03 13:56:15,192.168.1.31,10,Normal,512,54.2623
2025-06-03 13:56:15,192.168.1.32,10,Normal,512,54.2713
2025-06-03 13:56:15,192.168.1.31,10,Normal,512,54.2719
2025-06-03 13:56:16,192.168.1.31,10,Normal,512,54.281
2025-06-03 13:56:16,192.168.1.32,10,Normal,512,54.282
2025-06-03 13:56:16,192.168.1.32,10,Normal,512,54.2914
2025-06-03 13:56:16,192.168.1.31,10,Normal,512,54.2927
2025-06-03 13:56:16,192.168.1.32,10,Normal,512,54.3011
2025-06-03 13:56:16,192.168.1.31,10,Normal,512,54.3017
2025-06-03 13:56:16,192.168.1.31,10,Normal,512,54.311
2025-06-03 13:56:16,192.168.1.32,10,Normal,512,54.3121
2025-06-03 13:56:16,192.168.1.32,10,Normal,512,54.3211
2025-06-03 13:56:16,192.168.1.31,10,Normal,512,54.3218
2025-06-03 13:56:16,192.168.1.31,10,Normal,512,54.331
2025-06-03 13:56:17,192.168.1.32,10,Normal,512,54.3319
2025-06-03 13:56:17,192.168.1.31,10,Normal,512,54.3409
2025-06-03 13:56:17,192.168.1.32,10,Normal,512,54.3417
2025-06-03 13:56:17,192.168.1.31,10,Normal,512,54.3511
2025-06-03 13:56:17,192.168.1.32,10,Normal,512,54.352
2025-06-03 13:56:17,192.168.1.32,10,Normal,512,54.3611
2025-06-03 13:56:17,192.168.1.31,10,Normal,512,54.3624
2025-06-03 13:56:17,192.168.1.32,10,Normal,512,54.3713
2025-06-03 13:56:17,192.168.1.31,10,Normal,512,54.3731
2025-06-03 13:56:17,192.168.1.31,10,Normal,512,54.3812
2025-06-03 13:56:18,192.168.1.32,10,Normal,512,54.3821
2025-06-03 13:56:18,192.168.1.31,10,Normal,512,54.391
2025-06-03 13:56:18,192.168.1.32,10,Normal,512,54.3917
2025-06-03 13:56:18,192.168.1.32,10,Normal,512,54.401
2025-06-03 13:56:18,192.168.1.31,10,Normal,512,54.4016
2025-06-03 13:56:18,192.168.1.31,10,Normal,512,54.4109
2025-06-03 13:56:18,192.168.1.32,10,Normal,512,54.4117
2025-06-03 13:56:18,192.168.1.31,10,Normal,512,54.421
2025-06-03 13:56:18,192.168.1.32,10,Normal,512,54.4221
2025-06-03 13:56:18,192.168.1.32,10,Normal,512,54.431
2025-06-03 13:56:18,192.168.1.31,10,Normal,512,54.4319
2025-06-03 13:56:19,192.168.1.31,10,Normal,512,54.441
2025-06-03 13:56:19,192.168.1.32,10,Normal,512,54.4418
2025-06-03 13:56:19,192.168.1.32,10,Normal,512,54.4512
2025-06-03 13:56:19,192.168.1.31,10,Normal,512,54.4519
2025-06-03 13:56:19,192.168.1.31,10,Normal,512,54.4612
2025-06-03 13:56:19,192.168.1.32,10,Normal,512,54.462
2025-06-03 13:56:19,192.168.1.32,10,Normal,512,54.4711
2025-06-03 13:56:19,192.168.1.31,10,Normal,512,54.4719
2025-06-03 13:56:19,192.168.1.31,10,Normal,512,54.4811
2025-06-03 13:56:19,192.168.1.32,10,Normal,512,54.482
2025-06-03 13:56:19,192.168.1.31,10,Normal,512,54.491
2025-06-03 13:56:20,192.168.1.32,10,Normal,512,54.492
2025-06-03 13:56:20,192.168.1.31,10,Normal,512,54.5011
2025-06-03 13:56:20,192.168.1.32,10,Normal,512,54.502
2025-06-03 13:56:20,192.168.1.32,10,Normal,512,54.5112
2025-06-03 13:56:20,192.168.1.31,10,Normal,512,54.513
2025-06-03 13:56:20,192.168.1.32,10,Normal,512,54.5209
2025-06-03 13:56:20,192.168.1.31,10,Normal,512,54.5216
2025-06-03 13:56:20,192.168.1.32,10,Normal,512,54.531
2025-06-03 13:56:20,192.168.1.31,10,Normal,512,54.5319
2025-06-03 13:56:20,192.168.1.31,10,Normal,512,54.541
2025-06-03 13:56:21,192.168.1.32,10,Normal,512,54.542
2025-06-03 13:56:21,192.168.1.31,10,Normal,512,54.551
2025-06-03 13:56:21,192.168.1.32,10,Normal,512,54.5518
2025-06-03 13:56:21,192.168.1.31,10,Normal,512,54.5612
2025-06-03 13:56:21,192.168.1.32,10,Normal,512,54.562
2025-06-03 13:56:21,192.168.1.32,10,Normal,512,54.5709
2025-06-03 13:56:21,192.168.1.31,10,Normal,512,54.5719
2025-06-03 13:56:21,192.168.1.32,10,Normal,512,54.5811
2025-06-03 13:56:21,192.168.1.31,10,Normal,512,54.5818
2025-06-03 13:56:21,192.168.1.32,10,Normal,512,54.5911
2025-06-03 13:56:21,192.168.1.31,10,Normal,512,54.5916
2025-06-03 13:56:22,192.168.1.31,10,Normal,512,54.6013
2025-06-03 13:56:22,192.168.1.32,10,Normal,512,54.6021
2025-06-03 13:56:22,192.168.1.32,10,Normal,512,54.611
2025-06-03 13:56:22,192.168.1.31,10,Normal,512,54.6118
2025-06-03 13:56:22,192.168.1.32,10,Normal,512,54.6212
2025-06-03 13:56:22,192.168.1.31,10,Normal,512,54.6221
2025-06-03 13:56:22,192.168.1.31,10,Normal,512,54.6311
2025-06-03 13:56:22,192.168.1.32,10,Normal,512,54.632
2025-06-03 13:56:22,192.168.1.31,10,Normal,512,54.641
2025-06-03 13:56:22,192.168.1.32,10,Normal,512,54.6417
2025-06-03 13:56:22,192.168.1.31,10,Normal,512,54.6509
2025-06-03 13:56:23,192.168.1.32,10,Normal,512,54.652
2025-06-03 13:56:23,192.168.1.32,10,Normal,512,54.6611
2025-06-03 13:56:23,192.168.1.31,10,Normal,512,54.6617
2025-06-03 13:56:23,192.168.1.31,10,Normal,512,54.6714
2025-06-03 13:56:23,192.168.1.32,10,Normal,512,54.6721
2025-06-03 13:56:23,192.168.1.32,10,Normal,512,54.681
2025-06-03 13:56:23,192.168.1.31,10,Normal,512,54.682
2025-06-03 13:56:23,192.168.1.31,10,Normal,512,54.6912
2025-06-03 13:56:23,192.168.1.32,10,Normal,512,54.692
2025-06-03 13:56:23,192.168.1.32,10,Normal,512,54.7009
2025-06-03 13:56:24,192.168.1.31,10,Normal,512,54.7018
2025-06-03 13:56:24,192.168.1.32,10,Normal,512,54.711
2025-06-03 13:56:24,192.168.1.31,10,Normal,512,54.712
2025-06-03 13:56:24,192.168.1.31,10,Normal,512,54.7212
2025-06-03 13:56:24,192.168.1.32,10,Normal,512,54.7221
2025-06-03 13:56:24,192.168.1.32,10,Normal,512,54.731
2025-06-03 13:56:24,192.168.1.31,10,Normal,512,54.7327
2025-06-03 13:56:24,192.168.1.32,10,Normal,512,54.7409
2025-06-03 13:56:24,192.168.1.31,10,Normal,512,54.7419
2025-06-03 13:56:24,192.168.1.31,10,Normal,512,54.7509
2025-06-03 13:56:24,192.168.1.32,10,Normal,512,54.7517
2025-06-03 13:56:25,192.168.1.31,10,Normal,512,54.7612
2025-06-03 13:56:25,192.168.1.32,10,Normal,512,54.762
2025-06-03 13:56:25,192.168.1.32,10,Normal,512,54.771
2025-06-03 13:56:25,192.168.1.31,10,Normal,512,54.772
2025-06-03 13:56:25,192.168.1.32,10,Normal,512,54.7811
2025-06-03 13:56:25,192.168.1.31,10,Normal,512,54.7819
2025-06-03 13:56:25,192.168.1.32,10,Normal,512,54.7911
2025-06-03 13:56:25,192.168.1.31,10,Normal,512,54.7919
2025-06-03 13:56:25,192.168.1.31,10,Normal,512,54.8013
2025-06-03 13:56:25,192.168.1.32,10,Normal,512,54.802
2025-06-03 13:56:25,192.168.1.32,10,Normal,512,54.8114
2025-06-03 13:56:26,192.168.1.31,10,Normal,512,54.8132
2025-06-03 13:56:26,192.168.1.32,10,Normal,512,54.821
2025-06-03 13:56:26,192.168.1.31,10,Normal,512,54.8218
2025-06-03 13:56:26,192.168.1.31,10,Normal,512,54.8309
2025-06-03 13:56:26,192.168.1.32,10,Normal,512,54.8318
2025-06-03 13:56:26,192.168.1.32,10,Normal,512,54.841
2025-06-03 13:56:26,192.168.1.31,10,Normal,512,54.8417
2025-06-03 13:56:26,192.168.1.31,10,Normal,512,54.8509
2025-06-03 13:56:26,192.168.1.32,10,Normal,512,54.8521
2025-06-03 13:56:26,192.168.1.31,10,Normal,512,54.8612
2025-06-03 13:56:26,192.168.1.32,10,Normal,512,54.862
2025-06-03 13:56:27,192.168.1.31,10,Normal,512,54.8712
2025-06-03 13:56:27,192.168.1.32,10,Normal,512,54.872
2025-06-03 13:56:27,192.168.1.32,10,Normal,512,54.881
2025-06-03 13:56:27,192.168.1.31,10,Normal,512,54.8821
2025-06-03 13:56:27,192.168.1.31,10,Normal,512,54.891
2025-06-03 13:56:27,192.168.1.32,10,Normal,512,54.8919
2025-06-03 13:56:27,192.168.1.32,10,Normal,512,54.9014
2025-06-03 13:56:27,192.168.1.31,10,Normal,512,54.9019
2025-06-03 13:56:27,192.168.1.32,10,Normal,512,54.911
2025-06-03 13:56:27,192.168.1.31,10,Normal,512,54.9116
2025-06-03 13:56:28,192.168.1.31,10,Normal,512,54.9209
2025-06-03 13:56:28,192.168.1.32,10,Normal,512,54.922
2025-06-03 13:56:28,192.168.1.31,10,Normal,512,54.9312
2025-06-03 13:56:28,192.168.1.32,10,Normal,512,54.9319
2025-06-03 13:56:28,192.168.1.31,10,Normal,512,54.9409
2025-06-03 13:56:28,192.168.1.32,10,Normal,512,54.942
2025-06-03 13:56:28,192.168.1.32,10,Normal,512,54.9509
2025-06-03 13:56:28,192.168.1.31,10,Normal,512,54.9526
2025-06-03 13:56:28,192.168.1.32,10,Normal,512,54.961
2025-06-03 13:56:28,192.168.1.31,10,Normal,512,54.9618
2025-06-03 13:56:28,192.168.1.32,10,Normal,512,54.9711
2025-06-03 13:56:29,192.168.1.31,10,Normal,512,54.9717
2025-06-03 13:56:29,192.168.1.32,10,Normal,512,54.9812
2025-06-03 13:56:29,192.168.1.31,10,Normal,512,54.9819
2025-06-03 13:56:29,192.168.1.32,10,Normal,512,54.9912
2025-06-03 13:56:29,192.168.1.31,10,Normal,512,54.9933
2025-06-03 13:56:29,192.168.1.31,10,Normal,512,55.0016
2025-06-03 13:56:29,192.168.1.32,10,Normal,512,55.0039
2025-06-03 13:56:29,192.168.1.32,10,Normal,512,55.0111
2025-06-03 13:56:29,192.168.1.31,10,Normal,512,55.0117
2025-06-03 13:56:30,192.168.1.32,10,Normal,512,55.0212
2025-06-03 13:56:30,192.168.1.31,10,Normal,512,55.0218
2025-06-03 13:56:30,192.168.1.31,10,Normal,512,55.0313
2025-06-03 13:56:30,192.168.1.32,10,Normal,512,55.0321
2025-06-03 13:56:30,192.168.1.32,10,Normal,512,55.0411
2025-06-03 13:56:30,192.168.1.31,10,Normal,512,55.0426
2025-06-03 13:56:30,192.168.1.32,10,Normal,512,55.0509
2025-06-03 13:56:30,192.168.1.31,10,Normal,512,55.0524
2025-06-03 13:56:30,192.168.1.32,10,Normal,512,55.061
