timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:25:02,192.168.1.31,10,Normal,512,54.7413
2025-06-03 13:25:03,192.168.1.32,10,Normal,512,54.7505
2025-06-03 13:25:03,192.168.1.31,10,Normal,512,54.7524
2025-06-03 13:25:03,192.168.1.32,10,Normal,512,54.7605
2025-06-03 13:25:03,192.168.1.31,10,Normal,512,54.7615
2025-06-03 13:25:03,192.168.1.32,10,Normal,512,54.7705
2025-06-03 13:25:03,192.168.1.31,10,Normal,512,54.7714
2025-06-03 13:25:03,192.168.1.32,10,Normal,512,54.7805
2025-06-03 13:25:03,192.168.1.31,10,Normal,512,54.7814
2025-06-03 13:25:03,192.168.1.32,10,Normal,512,54.7905
2025-06-03 13:25:03,192.168.1.31,10,Normal,512,54.7924
2025-06-03 13:25:03,192.168.1.32,10,Normal,512,54.8005
2025-06-03 13:25:04,192.168.1.31,10,Normal,512,54.802
2025-06-03 13:25:04,192.168.1.32,10,Normal,512,54.8105
2025-06-03 13:25:04,192.168.1.31,10,Normal,512,54.8124
2025-06-03 13:25:04,192.168.1.32,10,Normal,512,54.8205
2025-06-03 13:25:04,192.168.1.31,10,Normal,512,54.8215
2025-06-03 13:25:04,192.168.1.32,10,Normal,512,54.8305
2025-06-03 13:25:04,192.168.1.31,10,Normal,512,54.8317
2025-06-03 13:25:04,192.168.1.32,10,Normal,512,54.8405
2025-06-03 13:25:04,192.168.1.31,10,Normal,512,54.8418
2025-06-03 13:25:04,192.168.1.32,10,Normal,512,54.8505
2025-06-03 13:25:04,192.168.1.31,10,Normal,512,54.8516
2025-06-03 13:25:04,192.168.1.32,10,Normal,512,54.8605
2025-06-03 13:25:05,192.168.1.31,10,Normal,512,54.8622
2025-06-03 13:25:05,192.168.1.32,10,Normal,512,54.8705
2025-06-03 13:25:05,192.168.1.31,10,Normal,512,54.8714
2025-06-03 13:25:05,192.168.1.32,10,Normal,512,54.8805
2025-06-03 13:25:05,192.168.1.31,10,Normal,512,54.8814
2025-06-03 13:25:05,192.168.1.32,10,Normal,512,54.8905
2025-06-03 13:25:05,192.168.1.31,10,Normal,512,54.8915
2025-06-03 13:25:05,192.168.1.32,10,Normal,512,54.9005
2025-06-03 13:25:05,192.168.1.31,10,Normal,512,54.9021
2025-06-03 13:25:05,192.168.1.32,10,Normal,512,54.9105
2025-06-03 13:25:06,192.168.1.31,10,Normal,512,54.9116
2025-06-03 13:25:06,192.168.1.32,10,Normal,512,54.9205
2025-06-03 13:25:06,192.168.1.31,10,Normal,512,54.9215
2025-06-03 13:25:06,192.168.1.32,10,Normal,512,54.9305
2025-06-03 13:25:06,192.168.1.31,10,Normal,512,54.9316
2025-06-03 13:25:06,192.168.1.32,10,Normal,512,54.9405
2025-06-03 13:25:06,192.168.1.31,10,Normal,512,54.9423
2025-06-03 13:25:06,192.168.1.32,10,Normal,512,54.9505
2025-06-03 13:25:06,192.168.1.31,10,Normal,512,54.9514
2025-06-03 13:25:06,192.168.1.32,10,Normal,512,54.9605
2025-06-03 13:25:06,192.168.1.31,10,Normal,512,54.9615
2025-06-03 13:25:07,192.168.1.32,10,Normal,512,54.9705
2025-06-03 13:25:07,192.168.1.31,10,Normal,512,54.9715
2025-06-03 13:25:07,192.168.1.32,10,Normal,512,54.9805
2025-06-03 13:25:07,192.168.1.31,10,Normal,512,54.9814
2025-06-03 13:25:07,192.168.1.32,10,Normal,512,54.9905
2025-06-03 13:25:07,192.168.1.31,10,Normal,512,54.9922
2025-06-03 13:25:07,192.168.1.31,10,Normal,512,55.0024
2025-06-03 13:25:07,192.168.1.32,10,Normal,512,55.003
2025-06-03 13:25:07,192.168.1.32,10,Normal,512,55.0105
2025-06-03 13:25:08,192.168.1.31,10,Normal,512,55.0122
2025-06-03 13:25:08,192.168.1.32,10,Normal,512,55.0205
2025-06-03 13:25:08,192.168.1.31,10,Normal,512,55.0213
2025-06-03 13:25:08,192.168.1.32,10,Normal,512,55.0305
2025-06-03 13:25:08,192.168.1.31,10,Normal,512,55.0316
2025-06-03 13:25:08,192.168.1.32,10,Normal,512,55.0405
2025-06-03 13:25:08,192.168.1.31,10,Normal,512,55.0418
2025-06-03 13:25:08,192.168.1.32,10,Normal,512,55.0505
2025-06-03 13:25:08,192.168.1.31,10,Normal,512,55.0515
2025-06-03 13:25:08,192.168.1.32,10,Normal,512,55.0605
2025-06-03 13:25:08,192.168.1.31,10,Normal,512,55.0624
2025-06-03 13:25:09,192.168.1.32,10,Normal,512,55.0705
2025-06-03 13:25:09,192.168.1.31,10,Normal,512,55.0715
2025-06-03 13:25:09,192.168.1.32,10,Normal,512,55.0805
2025-06-03 13:25:09,192.168.1.31,10,Normal,512,55.0816
2025-06-03 13:25:09,192.168.1.32,10,Normal,512,55.0905
2025-06-03 13:25:09,192.168.1.31,10,Normal,512,55.0914
2025-06-03 13:25:09,192.168.1.32,10,Normal,512,55.1005
2025-06-03 13:25:09,192.168.1.31,10,Normal,512,55.102
2025-06-03 13:25:09,192.168.1.32,10,Normal,512,55.1105
2025-06-03 13:25:09,192.168.1.31,10,Normal,512,55.1127
2025-06-03 13:25:09,192.168.1.32,10,Normal,512,55.1205
2025-06-03 13:25:10,192.168.1.31,10,Normal,512,55.1215
2025-06-03 13:25:10,192.168.1.32,10,Normal,512,55.1305
2025-06-03 13:25:10,192.168.1.31,10,Normal,512,55.1314
2025-06-03 13:25:10,192.168.1.32,10,Normal,512,55.1405
2025-06-03 13:25:10,192.168.1.31,10,Normal,512,55.1415
2025-06-03 13:25:10,192.168.1.32,10,Normal,512,55.1505
2025-06-03 13:25:10,192.168.1.31,10,Normal,512,55.1514
2025-06-03 13:25:10,192.168.1.32,10,Normal,512,55.1605
2025-06-03 13:25:10,192.168.1.31,10,Normal,512,55.1613
2025-06-03 13:25:10,192.168.1.32,10,Normal,512,55.1705
2025-06-03 13:25:10,192.168.1.31,10,Normal,512,55.1713
2025-06-03 13:25:10,192.168.1.32,10,Normal,512,55.1805
2025-06-03 13:25:11,192.168.1.31,10,Normal,512,55.1812
2025-06-03 13:25:11,192.168.1.32,10,Normal,512,55.1905
2025-06-03 13:25:11,192.168.1.31,10,Normal,512,55.1916
2025-06-03 13:25:11,192.168.1.32,10,Normal,512,55.2005
2025-06-03 13:25:11,192.168.1.31,10,Normal,512,55.2015
2025-06-03 13:25:11,192.168.1.32,10,Normal,512,55.2105
2025-06-03 13:25:11,192.168.1.31,10,Normal,512,55.2116
2025-06-03 13:25:11,192.168.1.32,10,Normal,512,55.2205
2025-06-03 13:25:11,192.168.1.31,10,Normal,512,55.2214
2025-06-03 13:25:11,192.168.1.32,10,Normal,512,55.2305
2025-06-03 13:25:11,192.168.1.31,10,Normal,512,55.2316
2025-06-03 13:25:12,192.168.1.32,10,Normal,512,55.2405
2025-06-03 13:25:12,192.168.1.31,10,Normal,512,55.2414
2025-06-03 13:25:12,192.168.1.32,10,Normal,512,55.2505
2025-06-03 13:25:12,192.168.1.31,10,Normal,512,55.2515
2025-06-03 13:25:12,192.168.1.32,10,Normal,512,55.2605
2025-06-03 13:25:12,192.168.1.31,10,Normal,512,55.2612
2025-06-03 13:25:12,192.168.1.32,10,Normal,512,55.2705
2025-06-03 13:25:12,192.168.1.31,10,Normal,512,55.2714
2025-06-03 13:25:12,192.168.1.32,10,Normal,512,55.2805
2025-06-03 13:25:12,192.168.1.31,10,Normal,512,55.2813
2025-06-03 13:25:12,192.168.1.32,10,Normal,512,55.2905
2025-06-03 13:25:13,192.168.1.31,10,Normal,512,55.2915
2025-06-03 13:25:13,192.168.1.32,10,Normal,512,55.3005
2025-06-03 13:25:13,192.168.1.31,10,Normal,512,55.3016
2025-06-03 13:25:13,192.168.1.32,10,Normal,512,55.3105
2025-06-03 13:25:13,192.168.1.31,10,Normal,512,55.312
2025-06-03 13:25:13,192.168.1.32,10,Normal,512,55.3205
2025-06-03 13:25:13,192.168.1.31,10,Normal,512,55.3215
2025-06-03 13:25:13,192.168.1.32,10,Normal,512,55.3305
2025-06-03 13:25:13,192.168.1.31,10,Normal,512,55.3315
2025-06-03 13:25:13,192.168.1.32,10,Normal,512,55.3405
2025-06-03 13:25:13,192.168.1.31,10,Normal,512,55.3415
2025-06-03 13:25:13,192.168.1.32,10,Normal,512,55.3505
2025-06-03 13:25:14,192.168.1.31,10,Normal,512,55.3516
2025-06-03 13:25:14,192.168.1.32,10,Normal,512,55.3605
2025-06-03 13:25:14,192.168.1.31,10,Normal,512,55.3614
2025-06-03 13:25:14,192.168.1.32,10,Normal,512,55.3705
2025-06-03 13:25:14,192.168.1.31,10,Normal,512,55.3715
2025-06-03 13:25:14,192.168.1.32,10,Normal,512,55.3805
2025-06-03 13:25:14,192.168.1.31,10,Normal,512,55.3815
2025-06-03 13:25:14,192.168.1.32,10,Normal,512,55.3905
2025-06-03 13:25:14,192.168.1.31,10,Normal,512,55.3915
2025-06-03 13:25:14,192.168.1.32,10,Normal,512,55.4005
2025-06-03 13:25:14,192.168.1.31,10,Normal,512,55.4025
2025-06-03 13:25:15,192.168.1.32,10,Normal,512,55.4105
2025-06-03 13:25:15,192.168.1.31,10,Normal,512,55.4116
2025-06-03 13:25:15,192.168.1.32,10,Normal,512,55.4205
2025-06-03 13:25:15,192.168.1.31,10,Normal,512,55.4215
2025-06-03 13:25:15,192.168.1.32,10,Normal,512,55.4305
2025-06-03 13:25:15,192.168.1.31,10,Normal,512,55.4313
2025-06-03 13:25:15,192.168.1.32,10,Normal,512,55.4405
2025-06-03 13:25:15,192.168.1.31,10,Normal,512,55.4412
2025-06-03 13:25:15,192.168.1.32,10,Normal,512,55.4505
2025-06-03 13:25:15,192.168.1.31,10,Normal,512,55.4514
2025-06-03 13:25:15,192.168.1.32,10,Normal,512,55.4605
2025-06-03 13:25:16,192.168.1.31,10,Normal,512,55.4615
2025-06-03 13:25:16,192.168.1.32,10,Normal,512,55.4705
2025-06-03 13:25:16,192.168.1.31,10,Normal,512,55.4712
2025-06-03 13:25:16,192.168.1.32,10,Normal,512,55.4805
2025-06-03 13:25:16,192.168.1.31,10,Normal,512,55.4814
2025-06-03 13:25:16,192.168.1.32,10,Normal,512,55.4905
2025-06-03 13:25:16,192.168.1.31,10,Normal,512,55.4918
2025-06-03 13:25:16,192.168.1.32,10,Normal,512,55.5005
2025-06-03 13:25:16,192.168.1.31,10,Normal,512,55.5024
2025-06-03 13:25:16,192.168.1.32,10,Normal,512,55.5105
2025-06-03 13:25:16,192.168.1.31,10,Normal,512,55.512
2025-06-03 13:25:16,192.168.1.32,10,Normal,512,55.5205
2025-06-03 13:25:17,192.168.1.31,10,Normal,512,55.5213
2025-06-03 13:25:17,192.168.1.32,10,Normal,512,55.5305
2025-06-03 13:25:17,192.168.1.31,10,Normal,512,55.5323
2025-06-03 13:25:17,192.168.1.32,10,Normal,512,55.5405
2025-06-03 13:25:17,192.168.1.31,10,Normal,512,55.5415
2025-06-03 13:25:17,192.168.1.32,10,Normal,512,55.5505
2025-06-03 13:25:17,192.168.1.31,10,Normal,512,55.5514
2025-06-03 13:25:17,192.168.1.32,10,Normal,512,55.5605
2025-06-03 13:25:17,192.168.1.31,10,Normal,512,55.5616
2025-06-03 13:25:17,192.168.1.32,10,Normal,512,55.5705
2025-06-03 13:25:17,192.168.1.31,10,Normal,512,55.5715
2025-06-03 13:25:18,192.168.1.32,10,Normal,512,55.5805
2025-06-03 13:25:18,192.168.1.31,10,Normal,512,55.5816
2025-06-03 13:25:18,192.168.1.32,10,Normal,512,55.5905
2025-06-03 13:25:18,192.168.1.31,10,Normal,512,55.5915
2025-06-03 13:25:18,192.168.1.32,10,Normal,512,55.6005
2025-06-03 13:25:18,192.168.1.31,10,Normal,512,55.6015
2025-06-03 13:25:18,192.168.1.32,10,Normal,512,55.6105
2025-06-03 13:25:18,192.168.1.31,10,Normal,512,55.6112
2025-06-03 13:25:18,192.168.1.32,10,Normal,512,55.6205
2025-06-03 13:25:18,192.168.1.31,10,Normal,512,55.622
2025-06-03 13:25:18,192.168.1.32,10,Normal,512,55.6305
2025-06-03 13:25:19,192.168.1.31,10,Normal,512,55.6318
2025-06-03 13:25:19,192.168.1.32,10,Normal,512,55.6405
2025-06-03 13:25:19,192.168.1.31,10,Normal,512,55.6412
2025-06-03 13:25:19,192.168.1.32,10,Normal,512,55.6505
2025-06-03 13:25:19,192.168.1.31,10,Normal,512,55.6515
2025-06-03 13:25:19,192.168.1.32,10,Normal,512,55.6605
2025-06-03 13:25:19,192.168.1.31,10,Normal,512,55.6617
2025-06-03 13:25:19,192.168.1.32,10,Normal,512,55.6705
2025-06-03 13:25:19,192.168.1.31,10,Normal,512,55.672
2025-06-03 13:25:19,192.168.1.32,10,Normal,512,55.6805
2025-06-03 13:25:19,192.168.1.31,10,Normal,512,55.6812
2025-06-03 13:25:19,192.168.1.32,10,Normal,512,55.6905
2025-06-03 13:25:20,192.168.1.31,10,Normal,512,55.6919
2025-06-03 13:25:20,192.168.1.32,10,Normal,512,55.7005
2025-06-03 13:25:20,192.168.1.31,10,Normal,512,55.7016
2025-06-03 13:25:20,192.168.1.32,10,Normal,512,55.7105
2025-06-03 13:25:20,192.168.1.31,10,Normal,512,55.7115
2025-06-03 13:25:20,192.168.1.32,10,Normal,512,55.7205
2025-06-03 13:25:20,192.168.1.31,10,Normal,512,55.7213
2025-06-03 13:25:20,192.168.1.32,10,Normal,512,55.7305
2025-06-03 13:25:20,192.168.1.31,10,Normal,512,55.7314
2025-06-03 13:25:20,192.168.1.32,10,Normal,512,55.7405
2025-06-03 13:25:20,192.168.1.31,10,Normal,512,55.7413
2025-06-03 13:25:21,192.168.1.32,10,Normal,512,55.7505
2025-06-03 13:25:21,192.168.1.31,10,Normal,512,55.7513
2025-06-03 13:25:21,192.168.1.32,10,Normal,512,55.7605
2025-06-03 13:25:21,192.168.1.31,10,Normal,512,55.7613
2025-06-03 13:25:21,192.168.1.32,10,Normal,512,55.7705
2025-06-03 13:25:21,192.168.1.31,10,Normal,512,55.7714
2025-06-03 13:25:21,192.168.1.32,10,Normal,512,55.7805
2025-06-03 13:25:21,192.168.1.31,10,Normal,512,55.7814
2025-06-03 13:25:21,192.168.1.32,10,Normal,512,55.7905
2025-06-03 13:25:21,192.168.1.31,10,Normal,512,55.7912
2025-06-03 13:25:21,192.168.1.32,10,Normal,512,55.8005
2025-06-03 13:25:22,192.168.1.31,10,Normal,512,55.8014
2025-06-03 13:25:22,192.168.1.32,10,Normal,512,55.8105
2025-06-03 13:25:22,192.168.1.31,10,Normal,512,55.8115
2025-06-03 13:25:22,192.168.1.32,10,Normal,512,55.8205
2025-06-03 13:25:22,192.168.1.31,10,Normal,512,55.8213
2025-06-03 13:25:22,192.168.1.32,10,Normal,512,55.8305
2025-06-03 13:25:22,192.168.1.31,10,Normal,512,55.8321
2025-06-03 13:25:22,192.168.1.32,10,Normal,512,55.8405
2025-06-03 13:25:22,192.168.1.31,10,Normal,512,55.8412
2025-06-03 13:25:22,192.168.1.32,10,Normal,512,55.8505
2025-06-03 13:25:22,192.168.1.31,10,Normal,512,55.8513
2025-06-03 13:25:22,192.168.1.32,10,Normal,512,55.8605
2025-06-03 13:25:23,192.168.1.31,10,Normal,512,55.8612
2025-06-03 13:25:23,192.168.1.32,10,Normal,512,55.8705
2025-06-03 13:25:23,192.168.1.31,10,Normal,512,55.8712
2025-06-03 13:25:23,192.168.1.32,10,Normal,512,55.8805
2025-06-03 13:25:23,192.168.1.31,10,Normal,512,55.8815
2025-06-03 13:25:23,192.168.1.32,10,Normal,512,55.8905
2025-06-03 13:25:23,192.168.1.31,10,Normal,512,55.8913
2025-06-03 13:25:23,192.168.1.32,10,Normal,512,55.9005
2025-06-03 13:25:23,192.168.1.31,10,Normal,512,55.9017
2025-06-03 13:25:23,192.168.1.32,10,Normal,512,55.9105
2025-06-03 13:25:23,192.168.1.31,10,Normal,512,55.9114
2025-06-03 13:25:23,192.168.1.32,10,Normal,512,55.9205
2025-06-03 13:25:24,192.168.1.31,10,Normal,512,55.9213
2025-06-03 13:25:24,192.168.1.32,10,Normal,512,55.9305
2025-06-03 13:25:24,192.168.1.31,10,Normal,512,55.9314
2025-06-03 13:25:24,192.168.1.32,10,Normal,512,55.9405
2025-06-03 13:25:24,192.168.1.31,10,Normal,512,55.9412
2025-06-03 13:25:24,192.168.1.32,10,Normal,512,55.9505
2025-06-03 13:25:24,192.168.1.31,10,Normal,512,55.9513
2025-06-03 13:25:24,192.168.1.32,10,Normal,512,55.9605
2025-06-03 13:25:24,192.168.1.31,10,Normal,512,55.9615
2025-06-03 13:25:24,192.168.1.32,10,Normal,512,55.9705
2025-06-03 13:25:24,192.168.1.31,10,Normal,512,55.9716
2025-06-03 13:25:25,192.168.1.32,10,Normal,512,55.9805
2025-06-03 13:25:25,192.168.1.31,10,Normal,512,55.9812
2025-06-03 13:25:25,192.168.1.32,10,Normal,512,55.9905
2025-06-03 13:25:25,192.168.1.31,10,Normal,512,55.9916
2025-06-03 13:25:25,192.168.1.32,10,Normal,512,56.0005
2025-06-03 13:25:25,192.168.1.31,10,Normal,512,56.0016
2025-06-03 13:25:25,192.168.1.32,10,Normal,512,56.0105
2025-06-03 13:25:25,192.168.1.31,10,Normal,512,56.0113
2025-06-03 13:25:25,192.168.1.32,10,Normal,512,56.0205
2025-06-03 13:25:25,192.168.1.31,10,Normal,512,56.0215
2025-06-03 13:25:25,192.168.1.32,10,Normal,512,56.0305
2025-06-03 13:25:26,192.168.1.31,10,Normal,512,56.0324
2025-06-03 13:25:26,192.168.1.32,10,Normal,512,56.0405
2025-06-03 13:25:26,192.168.1.31,10,Normal,512,56.0425
2025-06-03 13:25:26,192.168.1.32,10,Normal,512,56.0505
2025-06-03 13:25:26,192.168.1.31,10,Normal,512,56.0514
2025-06-03 13:25:26,192.168.1.32,10,Normal,512,56.0605
2025-06-03 13:25:26,192.168.1.31,10,Normal,512,56.0612
2025-06-03 13:25:26,192.168.1.32,10,Normal,512,56.0705
2025-06-03 13:25:26,192.168.1.31,10,Normal,512,56.0724
2025-06-03 13:25:26,192.168.1.32,10,Normal,512,56.0805
2025-06-03 13:25:26,192.168.1.31,10,Normal,512,56.0821
2025-06-03 13:25:26,192.168.1.32,10,Normal,512,56.0905
2025-06-03 13:25:27,192.168.1.31,10,Normal,512,56.0915
2025-06-03 13:25:27,192.168.1.32,10,Normal,512,56.1005
2025-06-03 13:25:27,192.168.1.31,10,Normal,512,56.1014
2025-06-03 13:25:27,192.168.1.32,10,Normal,512,56.1105
2025-06-03 13:25:27,192.168.1.31,10,Normal,512,56.1112
2025-06-03 13:25:27,192.168.1.32,10,Normal,512,56.1205
2025-06-03 13:25:27,192.168.1.31,10,Normal,512,56.1212
2025-06-03 13:25:27,192.168.1.32,10,Normal,512,56.1305
2025-06-03 13:25:27,192.168.1.31,10,Normal,512,56.1314
2025-06-03 13:25:27,192.168.1.32,10,Normal,512,56.1405
2025-06-03 13:25:27,192.168.1.31,10,Normal,512,56.1413
2025-06-03 13:25:27,192.168.1.32,10,Normal,512,56.1505
2025-06-03 13:25:28,192.168.1.31,10,Normal,512,56.1515
2025-06-03 13:25:28,192.168.1.32,10,Normal,512,56.1605
2025-06-03 13:25:28,192.168.1.31,10,Normal,512,56.1613
2025-06-03 13:25:28,192.168.1.31,10,Normal,512,56.1713
2025-06-03 13:25:28,192.168.1.32,10,Normal,512,56.1719
2025-06-03 13:25:28,192.168.1.32,10,Normal,512,56.1804
2025-06-03 13:25:28,192.168.1.31,10,Normal,512,56.1812
2025-06-03 13:25:28,192.168.1.32,10,Normal,512,56.1904
2025-06-03 13:25:28,192.168.1.31,10,Normal,512,56.1924
2025-06-03 13:25:28,192.168.1.32,10,Normal,512,56.2004
2025-06-03 13:25:28,192.168.1.31,10,Normal,512,56.2016
2025-06-03 13:25:28,192.168.1.32,10,Normal,512,56.2104
2025-06-03 13:25:29,192.168.1.31,10,Normal,512,56.2111
2025-06-03 13:25:29,192.168.1.32,10,Normal,512,56.2204
2025-06-03 13:25:29,192.168.1.31,10,Normal,512,56.2211
2025-06-03 13:25:29,192.168.1.32,10,Normal,512,56.2304
2025-06-03 13:25:29,192.168.1.31,10,Normal,512,56.2312
2025-06-03 13:25:29,192.168.1.32,10,Normal,512,56.2404
2025-06-03 13:25:29,192.168.1.31,10,Normal,512,56.2413
2025-06-03 13:25:29,192.168.1.32,10,Normal,512,56.2504
2025-06-03 13:25:29,192.168.1.31,10,Normal,512,56.2512
2025-06-03 13:25:29,192.168.1.32,10,Normal,512,56.2604
2025-06-03 13:25:29,192.168.1.31,10,Normal,512,56.2614
2025-06-03 13:25:29,192.168.1.32,10,Normal,512,56.2704
2025-06-03 13:25:30,192.168.1.31,10,Normal,512,56.2713
2025-06-03 13:25:30,192.168.1.32,10,Normal,512,56.2804
2025-06-03 13:25:30,192.168.1.31,10,Normal,512,56.2816
2025-06-03 13:25:30,192.168.1.32,10,Normal,512,56.2904
2025-06-03 13:25:30,192.168.1.31,10,Normal,512,56.2912
2025-06-03 13:25:30,192.168.1.32,10,Normal,512,56.3004
2025-06-03 13:25:30,192.168.1.31,10,Normal,512,56.3012
2025-06-03 13:25:30,192.168.1.32,10,Normal,512,56.3104
2025-06-03 13:25:30,192.168.1.31,10,Normal,512,56.3112
2025-06-03 13:25:30,192.168.1.32,10,Normal,512,56.3204
2025-06-03 13:25:30,192.168.1.31,10,Normal,512,56.3215
2025-06-03 13:25:30,192.168.1.32,10,Normal,512,56.3304
2025-06-03 13:25:31,192.168.1.31,10,Normal,512,56.3313
2025-06-03 13:25:31,192.168.1.32,10,Normal,512,56.3404
2025-06-03 13:25:31,192.168.1.31,10,Normal,512,56.3412
2025-06-03 13:25:31,192.168.1.32,10,Normal,512,56.3504
2025-06-03 13:25:31,192.168.1.31,10,Normal,512,56.3512
2025-06-03 13:25:31,192.168.1.32,10,Normal,512,56.3604
2025-06-03 13:25:31,192.168.1.31,10,Normal,512,56.3612
2025-06-03 13:25:31,192.168.1.32,10,Normal,512,56.3704
2025-06-03 13:25:31,192.168.1.31,10,Normal,512,56.3711
2025-06-03 13:25:31,192.168.1.32,10,Normal,512,56.3804
2025-06-03 13:25:31,192.168.1.31,10,Normal,512,56.3814
2025-06-03 13:25:31,192.168.1.32,10,Normal,512,56.3904
2025-06-03 13:25:32,192.168.1.31,10,Normal,512,56.3913
2025-06-03 13:25:32,192.168.1.32,10,Normal,512,56.4004
2025-06-03 13:25:32,192.168.1.31,10,Normal,512,56.4024
2025-06-03 13:25:32,192.168.1.32,10,Normal,512,56.4104
2025-06-03 13:25:32,192.168.1.31,10,Normal,512,56.4112
2025-06-03 13:25:32,192.168.1.32,10,Normal,512,56.4204
2025-06-03 13:25:32,192.168.1.31,10,Normal,512,56.4213
2025-06-03 13:25:32,192.168.1.32,10,Normal,512,56.4304
2025-06-03 13:25:32,192.168.1.31,10,Normal,512,56.4315
2025-06-03 13:25:32,192.168.1.32,10,Normal,512,56.4404
2025-06-03 13:25:32,192.168.1.31,10,Normal,512,56.4414
2025-06-03 13:25:32,192.168.1.32,10,Normal,512,56.4504
2025-06-03 13:25:33,192.168.1.31,10,Normal,512,56.4513
2025-06-03 13:25:33,192.168.1.32,10,Normal,512,56.4604
2025-06-03 13:25:33,192.168.1.31,10,Normal,512,56.4613
2025-06-03 13:25:33,192.168.1.32,10,Normal,512,56.4704
2025-06-03 13:25:33,192.168.1.31,10,Normal,512,56.4711
2025-06-03 13:25:33,192.168.1.32,10,Normal,512,56.4804
2025-06-03 13:25:33,192.168.1.31,10,Normal,512,56.4812
2025-06-03 13:25:33,192.168.1.32,10,Normal,512,56.4904
2025-06-03 13:25:33,192.168.1.31,10,Normal,512,56.4913
2025-06-03 13:25:33,192.168.1.32,10,Normal,512,56.5004
2025-06-03 13:25:33,192.168.1.31,10,Normal,512,56.5013
2025-06-03 13:25:33,192.168.1.32,10,Normal,512,56.5104
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5115
2025-06-03 13:25:34,192.168.1.32,10,Normal,512,56.5204
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5214
2025-06-03 13:25:34,192.168.1.32,10,Normal,512,56.5304
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5311
2025-06-03 13:25:34,192.168.1.32,10,Normal,512,56.5404
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5415
2025-06-03 13:25:34,192.168.1.32,10,Normal,512,56.5504
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5518
2025-06-03 13:25:34,192.168.1.32,10,Normal,512,56.5604
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5624
2025-06-03 13:25:34,192.168.1.32,10,Normal,512,56.5704
2025-06-03 13:25:34,192.168.1.31,10,Normal,512,56.5715
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.5804
2025-06-03 13:25:35,192.168.1.31,10,Normal,512,56.5813
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.5904
2025-06-03 13:25:35,192.168.1.31,10,Normal,512,56.5913
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.6004
2025-06-03 13:25:35,192.168.1.31,10,Normal,512,56.6012
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.6104
2025-06-03 13:25:35,192.168.1.31,10,Normal,512,56.6111
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.6204
2025-06-03 13:25:35,192.168.1.31,10,Normal,512,56.6214
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.6304
2025-06-03 13:25:35,192.168.1.31,10,Normal,512,56.6313
2025-06-03 13:25:35,192.168.1.32,10,Normal,512,56.6404
2025-06-03 13:25:36,192.168.1.31,10,Normal,512,56.6411
2025-06-03 13:25:36,192.168.1.32,10,Normal,512,56.6504
2025-06-03 13:25:36,192.168.1.31,10,Normal,512,56.6512
2025-06-03 13:25:36,192.168.1.32,10,Normal,512,56.6604
2025-06-03 13:25:36,192.168.1.31,10,Normal,512,56.6615
2025-06-03 13:25:36,192.168.1.32,10,Normal,512,56.6704
2025-06-03 13:25:36,192.168.1.31,10,Normal,512,56.6715
2025-06-03 13:25:36,192.168.1.32,10,Normal,512,56.6804
2025-06-03 13:25:36,192.168.1.31,10,Normal,512,56.6812
2025-06-03 13:25:36,192.168.1.32,10,Normal,512,56.6904
2025-06-03 13:25:36,192.168.1.31,10,Normal,512,56.6915
2025-06-03 13:25:36,192.168.1.32,10,Normal,512,56.7004
2025-06-03 13:25:37,192.168.1.31,10,Normal,512,56.7015
2025-06-03 13:25:37,192.168.1.32,10,Normal,512,56.7104
2025-06-03 13:25:37,192.168.1.31,10,Normal,512,56.7115
2025-06-03 13:25:37,192.168.1.32,10,Normal,512,56.7204
2025-06-03 13:25:37,192.168.1.31,10,Normal,512,56.7215
2025-06-03 13:25:37,192.168.1.32,10,Normal,512,56.7304
2025-06-03 13:25:37,192.168.1.31,10,Normal,512,56.7316
2025-06-03 13:25:37,192.168.1.32,10,Normal,512,56.7404
2025-06-03 13:25:37,192.168.1.31,10,Normal,512,56.7412
2025-06-03 13:25:37,192.168.1.32,10,Normal,512,56.7504
2025-06-03 13:25:37,192.168.1.31,10,Normal,512,56.7511
2025-06-03 13:25:37,192.168.1.32,10,Normal,512,56.7604
2025-06-03 13:25:38,192.168.1.31,10,Normal,512,56.7611
2025-06-03 13:25:38,192.168.1.32,10,Normal,512,56.7704
2025-06-03 13:25:38,192.168.1.31,10,Normal,512,56.7712
2025-06-03 13:25:38,192.168.1.32,10,Normal,512,56.7804
