timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 15:11:13,192.168.1.31,10,Normal,512,49.6514
2025-06-03 15:11:13,192.168.1.32,10,Normal,512,49.6605
2025-06-03 15:11:13,192.168.1.31,10,Normal,512,49.6624
2025-06-03 15:11:13,192.168.1.32,10,Normal,512,49.6705
2025-06-03 15:11:13,192.168.1.31,10,Normal,512,49.6714
2025-06-03 15:11:13,192.168.1.32,10,Normal,512,49.6805
2025-06-03 15:11:13,192.168.1.31,10,Normal,512,49.6815
2025-06-03 15:11:13,192.168.1.32,10,Normal,512,49.6905
2025-06-03 15:11:13,192.168.1.31,10,Normal,512,49.6913
2025-06-03 15:11:13,192.168.1.32,10,Normal,512,49.7005
2025-06-03 15:11:14,192.168.1.31,10,Normal,512,49.7021
2025-06-03 15:11:14,192.168.1.32,10,Normal,512,49.7105
2025-06-03 15:11:14,192.168.1.31,10,Normal,512,49.7112
2025-06-03 15:11:14,192.168.1.32,10,Normal,512,49.7205
2025-06-03 15:11:14,192.168.1.31,10,Normal,512,49.7222
2025-06-03 15:11:14,192.168.1.32,10,Normal,512,49.7305
2025-06-03 15:11:14,192.168.1.31,10,Normal,512,49.7312
2025-06-03 15:11:14,192.168.1.32,10,Normal,512,49.7405
2025-06-03 15:11:14,192.168.1.31,10,Normal,512,49.7418
2025-06-03 15:11:14,192.168.1.32,10,Normal,512,49.7505
2025-06-03 15:11:14,192.168.1.31,10,Normal,512,49.7518
2025-06-03 15:11:14,192.168.1.32,10,Normal,512,49.7605
2025-06-03 15:11:15,192.168.1.31,10,Normal,512,49.7623
2025-06-03 15:11:15,192.168.1.32,10,Normal,512,49.7705
2025-06-03 15:11:15,192.168.1.31,10,Normal,512,49.7714
2025-06-03 15:11:15,192.168.1.32,10,Normal,512,49.7805
2025-06-03 15:11:15,192.168.1.31,10,Normal,512,49.7812
2025-06-03 15:11:15,192.168.1.32,10,Normal,512,49.7905
2025-06-03 15:11:15,192.168.1.31,10,Normal,512,49.7923
2025-06-03 15:11:15,192.168.1.32,10,Normal,512,49.8005
2025-06-03 15:11:15,192.168.1.31,10,Normal,512,49.8012
2025-06-03 15:11:15,192.168.1.32,10,Normal,512,49.8105
2025-06-03 15:11:15,192.168.1.31,10,Normal,512,49.8115
2025-06-03 15:11:16,192.168.1.32,10,Normal,512,49.8205
2025-06-03 15:11:16,192.168.1.31,10,Normal,512,49.8213
2025-06-03 15:11:16,192.168.1.32,10,Normal,512,49.8305
2025-06-03 15:11:16,192.168.1.31,10,Normal,512,49.8318
2025-06-03 15:11:16,192.168.1.32,10,Normal,512,49.8405
2025-06-03 15:11:16,192.168.1.31,10,Normal,512,49.8413
2025-06-03 15:11:16,192.168.1.32,10,Normal,512,49.8505
2025-06-03 15:11:16,192.168.1.31,10,Normal,512,49.8515
2025-06-03 15:11:16,192.168.1.32,10,Normal,512,49.8605
2025-06-03 15:11:16,192.168.1.31,10,Normal,512,49.8612
2025-06-03 15:11:16,192.168.1.32,10,Normal,512,49.8705
2025-06-03 15:11:16,192.168.1.31,10,Normal,512,49.8712
2025-06-03 15:11:17,192.168.1.32,10,Normal,512,49.8805
2025-06-03 15:11:17,192.168.1.31,10,Normal,512,49.8814
2025-06-03 15:11:17,192.168.1.32,10,Normal,512,49.8905
2025-06-03 15:11:17,192.168.1.31,10,Normal,512,49.8915
2025-06-03 15:11:17,192.168.1.32,10,Normal,512,49.9005
2025-06-03 15:11:17,192.168.1.31,10,Normal,512,49.9021
2025-06-03 15:11:17,192.168.1.32,10,Normal,512,49.9105
2025-06-03 15:11:17,192.168.1.31,10,Normal,512,49.9112
2025-06-03 15:11:17,192.168.1.32,10,Normal,512,49.9205
2025-06-03 15:11:17,192.168.1.31,10,Normal,512,49.9214
2025-06-03 15:11:17,192.168.1.32,10,Normal,512,49.9305
2025-06-03 15:11:18,192.168.1.31,10,Normal,512,49.9314
2025-06-03 15:11:18,192.168.1.32,10,Normal,512,49.9405
2025-06-03 15:11:18,192.168.1.31,10,Normal,512,49.9418
2025-06-03 15:11:18,192.168.1.32,10,Normal,512,49.9505
2025-06-03 15:11:18,192.168.1.31,10,Normal,512,49.9516
2025-06-03 15:11:18,192.168.1.32,10,Normal,512,49.9605
2025-06-03 15:11:18,192.168.1.31,10,Normal,512,49.9613
2025-06-03 15:11:18,192.168.1.32,10,Normal,512,49.9705
2025-06-03 15:11:18,192.168.1.31,10,Normal,512,49.9715
2025-06-03 15:11:18,192.168.1.32,10,Normal,512,49.9805
2025-06-03 15:11:18,192.168.1.31,10,Normal,512,49.9812
2025-06-03 15:11:18,192.168.1.32,10,Normal,512,49.9905
2025-06-03 15:11:19,192.168.1.31,10,Normal,512,49.9921
2025-06-03 15:11:19,192.168.1.32,10,Normal,512,50.0005
2025-06-03 15:11:19,192.168.1.31,10,Normal,512,50.0013
2025-06-03 15:11:19,192.168.1.32,10,Normal,512,50.0105
2025-06-03 15:11:19,192.168.1.31,10,Normal,512,50.0113
2025-06-03 15:11:19,192.168.1.32,10,Normal,512,50.0205
2025-06-03 15:11:19,192.168.1.31,10,Normal,512,50.0217
2025-06-03 15:11:19,192.168.1.32,10,Normal,512,50.0305
2025-06-03 15:11:19,192.168.1.31,10,Normal,512,50.0312
2025-06-03 15:11:19,192.168.1.32,10,Normal,512,50.0405
2025-06-03 15:11:19,192.168.1.31,10,Normal,512,50.042
2025-06-03 15:11:19,192.168.1.32,10,Normal,512,50.0505
2025-06-03 15:11:20,192.168.1.31,10,Normal,512,50.0516
2025-06-03 15:11:20,192.168.1.32,10,Normal,512,50.0605
2025-06-03 15:11:20,192.168.1.31,10,Normal,512,50.0615
2025-06-03 15:11:20,192.168.1.32,10,Normal,512,50.0705
2025-06-03 15:11:20,192.168.1.31,10,Normal,512,50.0715
2025-06-03 15:11:20,192.168.1.32,10,Normal,512,50.0805
2025-06-03 15:11:20,192.168.1.31,10,Normal,512,50.0816
2025-06-03 15:11:20,192.168.1.32,10,Normal,512,50.0905
2025-06-03 15:11:20,192.168.1.31,10,Normal,512,50.0925
2025-06-03 15:11:20,192.168.1.32,10,Normal,512,50.1005
2025-06-03 15:11:20,192.168.1.31,10,Normal,512,50.1015
2025-06-03 15:11:20,192.168.1.32,10,Normal,512,50.1105
2025-06-03 15:11:21,192.168.1.31,10,Normal,512,50.1116
2025-06-03 15:11:21,192.168.1.32,10,Normal,512,50.1205
2025-06-03 15:11:21,192.168.1.31,10,Normal,512,50.1212
2025-06-03 15:11:21,192.168.1.32,10,Normal,512,50.1305
2025-06-03 15:11:21,192.168.1.31,10,Normal,512,50.1316
2025-06-03 15:11:21,192.168.1.32,10,Normal,512,50.1405
2025-06-03 15:11:21,192.168.1.31,10,Normal,512,50.1412
2025-06-03 15:11:21,192.168.1.32,10,Normal,512,50.1505
2025-06-03 15:11:21,192.168.1.31,10,Normal,512,50.1515
2025-06-03 15:11:21,192.168.1.32,10,Normal,512,50.1605
2025-06-03 15:11:21,192.168.1.31,10,Normal,512,50.1624
2025-06-03 15:11:21,192.168.1.32,10,Normal,512,50.1705
2025-06-03 15:11:22,192.168.1.31,10,Normal,512,50.1713
2025-06-03 15:11:22,192.168.1.32,10,Normal,512,50.1805
2025-06-03 15:11:22,192.168.1.31,10,Normal,512,50.1814
2025-06-03 15:11:22,192.168.1.32,10,Normal,512,50.1905
2025-06-03 15:11:22,192.168.1.31,10,Normal,512,50.1914
2025-06-03 15:11:22,192.168.1.32,10,Normal,512,50.2005
2025-06-03 15:11:22,192.168.1.31,10,Normal,512,50.2025
2025-06-03 15:11:22,192.168.1.32,10,Normal,512,50.2105
2025-06-03 15:11:22,192.168.1.31,10,Normal,512,50.2115
2025-06-03 15:11:22,192.168.1.32,10,Normal,512,50.2205
2025-06-03 15:11:22,192.168.1.31,10,Normal,512,50.2214
2025-06-03 15:11:22,192.168.1.32,10,Normal,512,50.2305
2025-06-03 15:11:23,192.168.1.31,10,Normal,512,50.2326
2025-06-03 15:11:23,192.168.1.32,10,Normal,512,50.2405
2025-06-03 15:11:23,192.168.1.31,10,Normal,512,50.2414
2025-06-03 15:11:23,192.168.1.32,10,Normal,512,50.2505
2025-06-03 15:11:23,192.168.1.31,10,Normal,512,50.2517
2025-06-03 15:11:23,192.168.1.32,10,Normal,512,50.2605
2025-06-03 15:11:23,192.168.1.31,10,Normal,512,50.2616
2025-06-03 15:11:23,192.168.1.32,10,Normal,512,50.2705
2025-06-03 15:11:23,192.168.1.31,10,Normal,512,50.2724
2025-06-03 15:11:23,192.168.1.32,10,Normal,512,50.2805
2025-06-03 15:11:23,192.168.1.31,10,Normal,512,50.2812
2025-06-03 15:11:24,192.168.1.32,10,Normal,512,50.2905
2025-06-03 15:11:24,192.168.1.31,10,Normal,512,50.2925
2025-06-03 15:11:24,192.168.1.32,10,Normal,512,50.3005
2025-06-03 15:11:24,192.168.1.31,10,Normal,512,50.3012
2025-06-03 15:11:24,192.168.1.32,10,Normal,512,50.3105
2025-06-03 15:11:24,192.168.1.31,10,Normal,512,50.3118
2025-06-03 15:11:24,192.168.1.32,10,Normal,512,50.3205
2025-06-03 15:11:24,192.168.1.31,10,Normal,512,50.3212
2025-06-03 15:11:24,192.168.1.32,10,Normal,512,50.3305
2025-06-03 15:11:24,192.168.1.31,10,Normal,512,50.3312
2025-06-03 15:11:24,192.168.1.32,10,Normal,512,50.3405
2025-06-03 15:11:24,192.168.1.31,10,Normal,512,50.3415
2025-06-03 15:11:25,192.168.1.32,10,Normal,512,50.3505
2025-06-03 15:11:25,192.168.1.31,10,Normal,512,50.3512
2025-06-03 15:11:25,192.168.1.32,10,Normal,512,50.3605
2025-06-03 15:11:25,192.168.1.31,10,Normal,512,50.3615
2025-06-03 15:11:25,192.168.1.32,10,Normal,512,50.3705
2025-06-03 15:11:25,192.168.1.31,10,Normal,512,50.3714
2025-06-03 15:11:25,192.168.1.32,10,Normal,512,50.3805
2025-06-03 15:11:25,192.168.1.31,10,Normal,512,50.3813
2025-06-03 15:11:25,192.168.1.32,10,Normal,512,50.3905
2025-06-03 15:11:25,192.168.1.31,10,Normal,512,50.3921
2025-06-03 15:11:26,192.168.1.32,10,Normal,512,50.4005
2025-06-03 15:11:26,192.168.1.31,10,Normal,512,50.4016
2025-06-03 15:11:26,192.168.1.32,10,Normal,512,50.4105
2025-06-03 15:11:26,192.168.1.31,10,Normal,512,50.4114
2025-06-03 15:11:26,192.168.1.32,10,Normal,512,50.4205
2025-06-03 15:11:26,192.168.1.31,10,Normal,512,50.4212
2025-06-03 15:11:26,192.168.1.32,10,Normal,512,50.4305
2025-06-03 15:11:26,192.168.1.31,10,Normal,512,50.4314
2025-06-03 15:11:26,192.168.1.32,10,Normal,512,50.4405
2025-06-03 15:11:26,192.168.1.31,10,Normal,512,50.4417
2025-06-03 15:11:26,192.168.1.32,10,Normal,512,50.4505
2025-06-03 15:11:26,192.168.1.31,10,Normal,512,50.4512
2025-06-03 15:11:27,192.168.1.32,10,Normal,512,50.4605
2025-06-03 15:11:27,192.168.1.31,10,Normal,512,50.4615
2025-06-03 15:11:27,192.168.1.32,10,Normal,512,50.4705
2025-06-03 15:11:27,192.168.1.31,10,Normal,512,50.4714
2025-06-03 15:11:27,192.168.1.32,10,Normal,512,50.4805
2025-06-03 15:11:27,192.168.1.31,10,Normal,512,50.4814
2025-06-03 15:11:27,192.168.1.32,10,Normal,512,50.4905
2025-06-03 15:11:27,192.168.1.31,10,Normal,512,50.4916
2025-06-03 15:11:27,192.168.1.32,10,Normal,512,50.5005
2025-06-03 15:11:27,192.168.1.31,10,Normal,512,50.5013
2025-06-03 15:11:27,192.168.1.32,10,Normal,512,50.5105
2025-06-03 15:11:27,192.168.1.31,10,Normal,512,50.5112
2025-06-03 15:11:28,192.168.1.32,10,Normal,512,50.5205
2025-06-03 15:11:28,192.168.1.31,10,Normal,512,50.5212
2025-06-03 15:11:28,192.168.1.32,10,Normal,512,50.5305
2025-06-03 15:11:28,192.168.1.31,10,Normal,512,50.5318
2025-06-03 15:11:28,192.168.1.32,10,Normal,512,50.5405
2025-06-03 15:11:28,192.168.1.31,10,Normal,512,50.5412
2025-06-03 15:11:28,192.168.1.32,10,Normal,512,50.5505
2025-06-03 15:11:28,192.168.1.31,10,Normal,512,50.5514
2025-06-03 15:11:28,192.168.1.32,10,Normal,512,50.5605
2025-06-03 15:11:28,192.168.1.31,10,Normal,512,50.5616
2025-06-03 15:11:28,192.168.1.32,10,Normal,512,50.5705
2025-06-03 15:11:29,192.168.1.31,10,Normal,512,50.5713
2025-06-03 15:11:29,192.168.1.32,10,Normal,512,50.5805
2025-06-03 15:11:29,192.168.1.31,10,Normal,512,50.5815
2025-06-03 15:11:29,192.168.1.32,10,Normal,512,50.5905
2025-06-03 15:11:29,192.168.1.31,10,Normal,512,50.5914
2025-06-03 15:11:29,192.168.1.32,10,Normal,512,50.6005
2025-06-03 15:11:29,192.168.1.31,10,Normal,512,50.6021
2025-06-03 15:11:29,192.168.1.32,10,Normal,512,50.6105
2025-06-03 15:11:29,192.168.1.31,10,Normal,512,50.6114
2025-06-03 15:11:29,192.168.1.32,10,Normal,512,50.6205
2025-06-03 15:11:29,192.168.1.31,10,Normal,512,50.6215
2025-06-03 15:11:29,192.168.1.32,10,Normal,512,50.6305
2025-06-03 15:11:30,192.168.1.31,10,Normal,512,50.6314
2025-06-03 15:11:30,192.168.1.32,10,Normal,512,50.6405
2025-06-03 15:11:30,192.168.1.31,10,Normal,512,50.6418
2025-06-03 15:11:30,192.168.1.32,10,Normal,512,50.6505
2025-06-03 15:11:30,192.168.1.31,10,Normal,512,50.6516
2025-06-03 15:11:30,192.168.1.32,10,Normal,512,50.6605
2025-06-03 15:11:30,192.168.1.31,10,Normal,512,50.6614
2025-06-03 15:11:30,192.168.1.32,10,Normal,512,50.6705
2025-06-03 15:11:30,192.168.1.31,10,Normal,512,50.6716
2025-06-03 15:11:30,192.168.1.32,10,Normal,512,50.6805
2025-06-03 15:11:30,192.168.1.31,10,Normal,512,50.6817
2025-06-03 15:11:30,192.168.1.32,10,Normal,512,50.6905
2025-06-03 15:11:31,192.168.1.31,10,Normal,512,50.6914
2025-06-03 15:11:31,192.168.1.32,10,Normal,512,50.7005
2025-06-03 15:11:31,192.168.1.31,10,Normal,512,50.7017
2025-06-03 15:11:31,192.168.1.32,10,Normal,512,50.7105
2025-06-03 15:11:31,192.168.1.31,10,Normal,512,50.7112
2025-06-03 15:11:31,192.168.1.32,10,Normal,512,50.7205
2025-06-03 15:11:31,192.168.1.31,10,Normal,512,50.7225
2025-06-03 15:11:31,192.168.1.32,10,Normal,512,50.7305
2025-06-03 15:11:31,192.168.1.31,10,Normal,512,50.7312
2025-06-03 15:11:31,192.168.1.32,10,Normal,512,50.7405
2025-06-03 15:11:31,192.168.1.31,10,Normal,512,50.7414
2025-06-03 15:11:31,192.168.1.32,10,Normal,512,50.7505
2025-06-03 15:11:32,192.168.1.31,10,Normal,512,50.7515
2025-06-03 15:11:32,192.168.1.32,10,Normal,512,50.7605
2025-06-03 15:11:32,192.168.1.31,10,Normal,512,50.7613
2025-06-03 15:11:32,192.168.1.32,10,Normal,512,50.7705
2025-06-03 15:11:32,192.168.1.31,10,Normal,512,50.7724
2025-06-03 15:11:32,192.168.1.32,10,Normal,512,50.7805
2025-06-03 15:11:32,192.168.1.31,10,Normal,512,50.7813
2025-06-03 15:11:32,192.168.1.32,10,Normal,512,50.7905
2025-06-03 15:11:32,192.168.1.31,10,Normal,512,50.7915
2025-06-03 15:11:32,192.168.1.32,10,Normal,512,50.8005
2025-06-03 15:11:32,192.168.1.31,10,Normal,512,50.8021
2025-06-03 15:11:32,192.168.1.32,10,Normal,512,50.8105
2025-06-03 15:11:33,192.168.1.31,10,Normal,512,50.8121
2025-06-03 15:11:33,192.168.1.32,10,Normal,512,50.8205
2025-06-03 15:11:33,192.168.1.31,10,Normal,512,50.8214
2025-06-03 15:11:33,192.168.1.32,10,Normal,512,50.8305
2025-06-03 15:11:33,192.168.1.31,10,Normal,512,50.8321
2025-06-03 15:11:33,192.168.1.32,10,Normal,512,50.8405
2025-06-03 15:11:33,192.168.1.31,10,Normal,512,50.8415
2025-06-03 15:11:33,192.168.1.32,10,Normal,512,50.8505
2025-06-03 15:11:33,192.168.1.31,10,Normal,512,50.8514
2025-06-03 15:11:33,192.168.1.32,10,Normal,512,50.8605
2025-06-03 15:11:33,192.168.1.31,10,Normal,512,50.8615
2025-06-03 15:11:34,192.168.1.32,10,Normal,512,50.8705
2025-06-03 15:11:34,192.168.1.31,10,Normal,512,50.8716
2025-06-03 15:11:34,192.168.1.32,10,Normal,512,50.8805
2025-06-03 15:11:34,192.168.1.31,10,Normal,512,50.8825
2025-06-03 15:11:34,192.168.1.32,10,Normal,512,50.8905
2025-06-03 15:11:34,192.168.1.31,10,Normal,512,50.8916
2025-06-03 15:11:34,192.168.1.32,10,Normal,512,50.9005
2025-06-03 15:11:34,192.168.1.31,10,Normal,512,50.9025
2025-06-03 15:11:34,192.168.1.32,10,Normal,512,50.9105
2025-06-03 15:11:34,192.168.1.31,10,Normal,512,50.9116
2025-06-03 15:11:34,192.168.1.32,10,Normal,512,50.9205
2025-06-03 15:11:34,192.168.1.31,10,Normal,512,50.9214
2025-06-03 15:11:35,192.168.1.32,10,Normal,512,50.9305
2025-06-03 15:11:35,192.168.1.31,10,Normal,512,50.9318
2025-06-03 15:11:35,192.168.1.32,10,Normal,512,50.9405
2025-06-03 15:11:35,192.168.1.31,10,Normal,512,50.9414
2025-06-03 15:11:35,192.168.1.32,10,Normal,512,50.9505
2025-06-03 15:11:35,192.168.1.31,10,Normal,512,50.9513
2025-06-03 15:11:35,192.168.1.32,10,Normal,512,50.9605
2025-06-03 15:11:35,192.168.1.31,10,Normal,512,50.9614
2025-06-03 15:11:35,192.168.1.32,10,Normal,512,50.9705
2025-06-03 15:11:35,192.168.1.31,10,Normal,512,50.9712
2025-06-03 15:11:35,192.168.1.32,10,Normal,512,50.9805
2025-06-03 15:11:36,192.168.1.31,10,Normal,512,50.9814
2025-06-03 15:11:36,192.168.1.32,10,Normal,512,50.9905
2025-06-03 15:11:36,192.168.1.31,10,Normal,512,50.9913
2025-06-03 15:11:36,192.168.1.32,10,Normal,512,51.0025
2025-06-03 15:11:36,192.168.1.31,10,Normal,512,51.0059
2025-06-03 15:11:37,192.168.1.32,10,Normal,512,51.0105
2025-06-03 15:11:37,192.168.1.31,10,Normal,512,51.0115
2025-06-03 15:11:37,192.168.1.32,10,Normal,512,51.0205
2025-06-03 15:11:37,192.168.1.31,10,Normal,512,51.0214
2025-06-03 15:11:37,192.168.1.32,10,Normal,512,51.0305
2025-06-03 15:11:37,192.168.1.31,10,Normal,512,51.0322
2025-06-03 15:11:37,192.168.1.32,10,Normal,512,51.0405
2025-06-03 15:11:37,192.168.1.31,10,Normal,512,51.0415
2025-06-03 15:11:37,192.168.1.32,10,Normal,512,51.0505
2025-06-03 15:11:37,192.168.1.31,10,Normal,512,51.0525
2025-06-03 15:11:38,192.168.1.32,10,Normal,512,51.0605
2025-06-03 15:11:38,192.168.1.31,10,Normal,512,51.0617
2025-06-03 15:11:38,192.168.1.32,10,Normal,512,51.0705
2025-06-03 15:11:38,192.168.1.31,10,Normal,512,51.0715
2025-06-03 15:11:38,192.168.1.32,10,Normal,512,51.0805
2025-06-03 15:11:38,192.168.1.31,10,Normal,512,51.0818
2025-06-03 15:11:38,192.168.1.32,10,Normal,512,51.0905
2025-06-03 15:11:38,192.168.1.31,10,Normal,512,51.0916
2025-06-03 15:11:38,192.168.1.32,10,Normal,512,51.1005
2025-06-03 15:11:38,192.168.1.31,10,Normal,512,51.1019
2025-06-03 15:11:38,192.168.1.32,10,Normal,512,51.1105
2025-06-03 15:11:39,192.168.1.31,10,Normal,512,51.1116
2025-06-03 15:11:39,192.168.1.32,10,Normal,512,51.1205
2025-06-03 15:11:39,192.168.1.31,10,Normal,512,51.1213
2025-06-03 15:11:39,192.168.1.32,10,Normal,512,51.1305
2025-06-03 15:11:39,192.168.1.31,10,Normal,512,51.1314
2025-06-03 15:11:39,192.168.1.32,10,Normal,512,51.1405
2025-06-03 15:11:39,192.168.1.31,10,Normal,512,51.1415
2025-06-03 15:11:39,192.168.1.32,10,Normal,512,51.1505
2025-06-03 15:11:39,192.168.1.31,10,Normal,512,51.1513
2025-06-03 15:11:39,192.168.1.32,10,Normal,512,51.1605
2025-06-03 15:11:39,192.168.1.31,10,Normal,512,51.1613
2025-06-03 15:11:39,192.168.1.32,10,Normal,512,51.1705
2025-06-03 15:11:40,192.168.1.31,10,Normal,512,51.1715
2025-06-03 15:11:40,192.168.1.32,10,Normal,512,51.1805
2025-06-03 15:11:40,192.168.1.31,10,Normal,512,51.1812
2025-06-03 15:11:40,192.168.1.32,10,Normal,512,51.1905
2025-06-03 15:11:40,192.168.1.31,10,Normal,512,51.1913
2025-06-03 15:11:40,192.168.1.32,10,Normal,512,51.2005
2025-06-03 15:11:40,192.168.1.31,10,Normal,512,51.2024
2025-06-03 15:11:40,192.168.1.32,10,Normal,512,51.2105
2025-06-03 15:11:40,192.168.1.31,10,Normal,512,51.2121
2025-06-03 15:11:40,192.168.1.32,10,Normal,512,51.2205
2025-06-03 15:11:40,192.168.1.31,10,Normal,512,51.2212
2025-06-03 15:11:40,192.168.1.32,10,Normal,512,51.2305
2025-06-03 15:11:41,192.168.1.31,10,Normal,512,51.2321
2025-06-03 15:11:41,192.168.1.32,10,Normal,512,51.2405
2025-06-03 15:11:41,192.168.1.31,10,Normal,512,51.2414
2025-06-03 15:11:41,192.168.1.32,10,Normal,512,51.2505
2025-06-03 15:11:41,192.168.1.31,10,Normal,512,51.2519
2025-06-03 15:11:41,192.168.1.32,10,Normal,512,51.2605
2025-06-03 15:11:41,192.168.1.31,10,Normal,512,51.2615
2025-06-03 15:11:41,192.168.1.32,10,Normal,512,51.2705
2025-06-03 15:11:41,192.168.1.31,10,Normal,512,51.2712
2025-06-03 15:11:41,192.168.1.32,10,Normal,512,51.2805
2025-06-03 15:11:41,192.168.1.31,10,Normal,512,51.2812
2025-06-03 15:11:42,192.168.1.32,10,Normal,512,51.2905
2025-06-03 15:11:42,192.168.1.31,10,Normal,512,51.2912
2025-06-03 15:11:42,192.168.1.32,10,Normal,512,51.3005
2025-06-03 15:11:42,192.168.1.31,10,Normal,512,51.3014
2025-06-03 15:11:42,192.168.1.32,10,Normal,512,51.3105
2025-06-03 15:11:42,192.168.1.31,10,Normal,512,51.3112
2025-06-03 15:11:42,192.168.1.32,10,Normal,512,51.3205
2025-06-03 15:11:42,192.168.1.31,10,Normal,512,51.3215
2025-06-03 15:11:42,192.168.1.32,10,Normal,512,51.3305
2025-06-03 15:11:42,192.168.1.31,10,Normal,512,51.3314
2025-06-03 15:11:42,192.168.1.32,10,Normal,512,51.3405
2025-06-03 15:11:43,192.168.1.31,10,Normal,512,51.3412
2025-06-03 15:11:43,192.168.1.32,10,Normal,512,51.3505
2025-06-03 15:11:43,192.168.1.31,10,Normal,512,51.3513
2025-06-03 15:11:43,192.168.1.32,10,Normal,512,51.3605
2025-06-03 15:11:43,192.168.1.31,10,Normal,512,51.3616
2025-06-03 15:11:43,192.168.1.32,10,Normal,512,51.3705
2025-06-03 15:11:43,192.168.1.31,10,Normal,512,51.3716
2025-06-03 15:11:43,192.168.1.32,10,Normal,512,51.3805
2025-06-03 15:11:43,192.168.1.31,10,Normal,512,51.3814
2025-06-03 15:11:43,192.168.1.32,10,Normal,512,51.3905
2025-06-03 15:11:43,192.168.1.31,10,Normal,512,51.3914
2025-06-03 15:11:43,192.168.1.32,10,Normal,512,51.4004
2025-06-03 15:11:44,192.168.1.31,10,Normal,512,51.4014
2025-06-03 15:11:44,192.168.1.32,10,Normal,512,51.4104
2025-06-03 15:11:44,192.168.1.31,10,Normal,512,51.4114
2025-06-03 15:11:44,192.168.1.32,10,Normal,512,51.4204
2025-06-03 15:11:44,192.168.1.31,10,Normal,512,51.4214
2025-06-03 15:11:44,192.168.1.32,10,Normal,512,51.4304
2025-06-03 15:11:44,192.168.1.31,10,Normal,512,51.4315
2025-06-03 15:11:44,192.168.1.32,10,Normal,512,51.4404
2025-06-03 15:11:44,192.168.1.31,10,Normal,512,51.4413
2025-06-03 15:11:44,192.168.1.32,10,Normal,512,51.4504
2025-06-03 15:11:44,192.168.1.31,10,Normal,512,51.4516
2025-06-03 15:11:44,192.168.1.32,10,Normal,512,51.4604
2025-06-03 15:11:45,192.168.1.31,10,Normal,512,51.4615
2025-06-03 15:11:45,192.168.1.32,10,Normal,512,51.4704
2025-06-03 15:11:45,192.168.1.31,10,Normal,512,51.4713
2025-06-03 15:11:45,192.168.1.32,10,Normal,512,51.4804
2025-06-03 15:11:45,192.168.1.31,10,Normal,512,51.4819
2025-06-03 15:11:45,192.168.1.32,10,Normal,512,51.4904
2025-06-03 15:11:45,192.168.1.31,10,Normal,512,51.4912
2025-06-03 15:11:45,192.168.1.32,10,Normal,512,51.5004
2025-06-03 15:11:45,192.168.1.31,10,Normal,512,51.5012
2025-06-03 15:11:45,192.168.1.32,10,Normal,512,51.5104
2025-06-03 15:11:45,192.168.1.31,10,Normal,512,51.5115
2025-06-03 15:11:45,192.168.1.32,10,Normal,512,51.5204
2025-06-03 15:11:46,192.168.1.31,10,Normal,512,51.5213
2025-06-03 15:11:46,192.168.1.32,10,Normal,512,51.5304
2025-06-03 15:11:46,192.168.1.31,10,Normal,512,51.5318
2025-06-03 15:11:46,192.168.1.32,10,Normal,512,51.5404
2025-06-03 15:11:46,192.168.1.31,10,Normal,512,51.5416
2025-06-03 15:11:46,192.168.1.32,10,Normal,512,51.5504
2025-06-03 15:11:46,192.168.1.31,10,Normal,512,51.5514
2025-06-03 15:11:46,192.168.1.32,10,Normal,512,51.5604
2025-06-03 15:11:46,192.168.1.31,10,Normal,512,51.5616
2025-06-03 15:11:46,192.168.1.32,10,Normal,512,51.5704
2025-06-03 15:11:46,192.168.1.31,10,Normal,512,51.5714
2025-06-03 15:11:46,192.168.1.32,10,Normal,512,51.5804
2025-06-03 15:11:47,192.168.1.31,10,Normal,512,51.5812
2025-06-03 15:11:47,192.168.1.32,10,Normal,512,51.5904
2025-06-03 15:11:47,192.168.1.31,10,Normal,512,51.5913
2025-06-03 15:11:47,192.168.1.32,10,Normal,512,51.6004
2025-06-03 15:11:47,192.168.1.31,10,Normal,512,51.6024
2025-06-03 15:11:47,192.168.1.32,10,Normal,512,51.6104
2025-06-03 15:11:47,192.168.1.31,10,Normal,512,51.6113
2025-06-03 15:11:47,192.168.1.32,10,Normal,512,51.6204
2025-06-03 15:11:47,192.168.1.31,10,Normal,512,51.6214
2025-06-03 15:11:47,192.168.1.32,10,Normal,512,51.6304
2025-06-03 15:11:47,192.168.1.31,10,Normal,512,51.6313
2025-06-03 15:11:47,192.168.1.32,10,Normal,512,51.6404
2025-06-03 15:11:48,192.168.1.31,10,Normal,512,51.6415
2025-06-03 15:11:48,192.168.1.32,10,Normal,512,51.6504
2025-06-03 15:11:48,192.168.1.31,10,Normal,512,51.6512
2025-06-03 15:11:48,192.168.1.32,10,Normal,512,51.6604
2025-06-03 15:11:48,192.168.1.31,10,Normal,512,51.6614
2025-06-03 15:11:48,192.168.1.32,10,Normal,512,51.6704
2025-06-03 15:11:48,192.168.1.31,10,Normal,512,51.6716
2025-06-03 15:11:48,192.168.1.32,10,Normal,512,51.6804
2025-06-03 15:11:48,192.168.1.31,10,Normal,512,51.6815
2025-06-03 15:11:48,192.168.1.32,10,Normal,512,51.6904
