timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5505
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5514
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5605
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5613
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5705
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5713
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5805
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5814
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.5905
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.5913
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6005
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6011
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6105
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6114
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6205
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6212
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6305
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6312
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6405
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6421
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6505
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6521
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6605
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6611
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6705
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6712
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6805
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6824
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.6905
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.6917
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7005
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7019
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7105
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.712
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7205
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7211
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7305
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.732
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7405
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7423
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7505
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7514
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7605
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7614
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7705
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7714
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7805
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7813
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.7905
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.7914
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.8005
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.8012
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.8105
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.8122
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.8205
2025-06-03 09:58:38,192.168.1.31,10,Normal,512,57.8213
2025-06-03 09:58:38,192.168.1.32,10,Normal,512,57.8305
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8311
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.8405
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8418
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.8505
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8512
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.8605
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8611
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.8705
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8713
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.8805
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8812
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.8905
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.8911
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9005
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9023
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9105
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9125
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9205
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9214
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9305
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9313
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9405
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9412
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9505
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9514
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9605
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9625
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9705
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9715
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9805
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9812
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,57.9905
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,57.9914
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0005
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0018
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0105
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0115
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0205
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0211
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0305
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0314
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0405
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0411
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0505
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0514
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0624
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0636
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0705
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0712
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0805
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0811
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.0905
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.0912
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1005
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1012
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1105
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1114
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1205
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1213
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1305
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1313
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1405
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1411
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1558
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1573
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1623
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1634
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1705
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.173
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1805
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1878
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.1905
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.1942
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2005
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2023
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2105
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2112
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2205
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2225
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2305
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2313
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2405
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2424
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2505
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2523
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2605
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2617
2025-06-03 09:58:39,192.168.1.32,10,Normal,512,58.2705
2025-06-03 09:58:39,192.168.1.31,10,Normal,512,58.2714
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.2829
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.2842
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.2905
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.2924
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3005
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3024
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3105
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3113
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3205
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3212
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3305
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3314
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3405
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3412
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3505
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3517
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3605
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3612
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3705
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3714
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3805
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3813
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.3905
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.3948
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4005
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4011
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4121
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4129
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4205
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4213
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4305
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4313
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4405
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4411
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4505
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4514
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4605
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4613
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4705
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4714
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4805
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4818
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.4905
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.4914
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5025
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5031
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5105
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5111
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5205
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5212
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5305
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5314
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5405
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5411
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5505
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5514
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5605
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5612
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5705
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5712
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5805
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5815
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.5905
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.5912
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6005
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6015
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6105
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6113
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6205
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6212
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6305
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6312
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6405
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6413
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6505
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6511
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6605
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6622
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6705
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6712
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6805
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6812
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.6905
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.6911
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.7005
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.7012
2025-06-03 09:58:40,192.168.1.32,10,Normal,512,58.7105
2025-06-03 09:58:40,192.168.1.31,10,Normal,512,58.7113
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7205
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7211
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7305
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7311
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7405
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7422
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7505
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7511
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7605
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7613
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7705
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7723
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7805
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7813
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.7905
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.7918
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8005
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8011
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8105
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8114
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8205
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8213
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8305
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8312
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8405
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8412
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8505
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8521
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8605
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8612
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8705
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.872
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8805
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.8821
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.8905
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.892
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9005
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9015
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9105
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9119
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9205
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9218
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9305
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9313
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9405
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9414
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9505
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9515
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9605
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9619
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9705
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9714
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9805
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9811
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,58.9905
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,58.9914
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.006
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0235
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0239
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0279
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0287
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0295
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0305
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0314
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0405
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0417
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0505
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0511
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0605
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0613
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0705
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0711
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0805
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0812
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.0905
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.0911
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1005
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1012
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1105
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1121
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1205
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1219
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1305
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1313
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1405
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1414
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1505
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1513
2025-06-03 09:58:41,192.168.1.32,10,Normal,512,59.1605
2025-06-03 09:58:41,192.168.1.31,10,Normal,512,59.1612
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.1705
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.1712
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.1805
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.1813
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.1909
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.1917
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2014
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.202
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2111
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2119
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2209
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2218
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2311
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2317
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2409
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.242
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2513
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2519
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2608
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2618
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2709
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2718
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2808
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2816
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.2911
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.2919
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3013
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.302
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.311
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.312
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3208
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.3219
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.331
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.332
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3411
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.3418
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.3511
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3518
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.3612
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3619
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3708
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.3717
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.3812
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.382
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.3913
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.392
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4009
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.4016
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4108
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.4119
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.421
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4218
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.4312
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4319
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.441
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4418
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.4513
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.452
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.461
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4616
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.4712
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.472
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4811
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.482
2025-06-03 09:58:42,192.168.1.32,10,Normal,512,59.4911
2025-06-03 09:58:42,192.168.1.31,10,Normal,512,59.4918
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5009
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.502
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5111
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5118
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5213
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.522
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5309
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5318
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.541
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5417
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5509
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5517
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5611
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5619
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.571
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5719
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5812
2025-06-03 09:58:43,192.168.1.32,10,Normal,512,59.5819
2025-06-03 09:58:43,192.168.1.31,10,Normal,512,59.5912
