timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.662
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.6708
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.6717
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.6811
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.6818
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.6914
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.6921
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7009
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7016
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7109
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7116
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7209
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7217
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7313
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.732
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7409
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7419
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.751
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7518
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7608
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7617
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7711
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7719
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7811
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.7819
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.791
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.7919
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.801
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8018
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.811
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8117
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8209
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8217
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8308
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8317
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.841
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8419
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.851
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8518
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8611
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.862
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8709
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8718
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8808
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8817
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.8909
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.8917
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.901
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9018
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9109
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9116
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.921
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9219
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9308
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9319
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9412
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.942
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9509
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9519
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9612
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.962
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9711
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9718
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9812
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9819
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,54.9909
2025-06-03 12:44:30,192.168.1.32,10,Normal,512,54.9917
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,55.0055
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,55.0363
2025-06-03 12:44:30,192.168.1.31,10,Normal,512,55.0368
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.0383
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.0405
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0428
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0437
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0445
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0452
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.046
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.051
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.0516
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0611
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.0619
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.0708
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0716
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0812
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.082
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.0909
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.0918
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1011
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1019
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.111
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1119
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1208
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1216
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1313
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1321
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1408
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1417
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1509
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1517
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1608
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1615
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1708
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1719
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1808
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.1817
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.191
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.1917
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2009
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2017
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2109
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2117
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.221
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2218
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2332
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2341
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2409
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2417
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2508
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2517
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2608
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2617
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2709
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2716
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2811
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.2817
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.291
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.2918
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3008
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3015
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3112
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3119
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3211
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.322
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.331
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.332
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.341
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3417
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3513
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3521
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3618
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3626
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3711
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3719
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3816
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3829
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.3913
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.3924
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.4009
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.4019
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.411
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.4117
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.4208
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.4216
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.4313
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.432
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.4409
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.4417
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.451
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.4518
2025-06-03 12:44:31,192.168.1.32,10,Normal,512,55.4609
2025-06-03 12:44:31,192.168.1.31,10,Normal,512,55.4617
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.471
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.4719
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.4808
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.4818
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.491
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.4929
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5009
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5019
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5109
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5117
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5209
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5219
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5309
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5316
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5412
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.542
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5513
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5521
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5608
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5619
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5711
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5719
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.5814
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5822
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.591
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.5919
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6008
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6019
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6111
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6119
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6212
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6219
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6308
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6316
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.641
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6416
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6516
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6532
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.661
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6618
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6714
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.672
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.681
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6819
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.6908
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.6915
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7009
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7018
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7112
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7118
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7208
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7216
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.731
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7319
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7412
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7418
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7511
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7519
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7611
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.762
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7711
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7719
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7809
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.782
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.7908
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.7915
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.801
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8016
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.811
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8117
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8213
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8222
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8308
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8317
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.841
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8416
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8512
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.852
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8608
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8616
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8713
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8721
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8812
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8818
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.8913
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.8921
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.9013
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.902
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.9109
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.9118
2025-06-03 12:44:32,192.168.1.31,10,Normal,512,55.921
2025-06-03 12:44:32,192.168.1.32,10,Normal,512,55.922
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.931
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.9318
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.9412
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.9418
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.9509
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.9518
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.961
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.9619
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.971
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.9718
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.9811
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.9817
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,55.9909
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,55.9918
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0014
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0024
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0109
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0117
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0208
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0216
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0313
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0319
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.041
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0418
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0524
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0535
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0609
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0618
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0712
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0721
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.0816
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.083
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.0912
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.092
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1029
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1035
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.111
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1118
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1208
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1216
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1312
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1318
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1408
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1419
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1508
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1517
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.163
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1639
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1711
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1717
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1813
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.182
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.1966
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.1974
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2008
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2016
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2108
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2118
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2208
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2217
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2311
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2319
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2408
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.242
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2508
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2516
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.261
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2619
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2724
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2732
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.2808
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2816
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.291
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.2918
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.3008
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.3018
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.3123
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.3131
2025-06-03 12:44:33,192.168.1.31,10,Normal,512,56.3239
2025-06-03 12:44:33,192.168.1.32,10,Normal,512,56.3246
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.3308
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3317
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3408
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.3419
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3511
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.3518
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.361
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3619
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3712
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.3719
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.3822
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3829
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.3912
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.3919
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4012
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.402
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4109
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.412
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4208
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4216
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4309
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4318
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4411
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4418
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4509
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4518
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.461
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4619
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.4712
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4718
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.481
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4818
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.4922
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.493
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5009
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5019
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5108
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5119
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5209
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5215
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5309
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5318
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5413
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.542
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5508
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5516
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5609
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5619
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5708
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5717
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.581
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5819
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.5908
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.5919
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6013
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6021
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6108
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6117
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6208
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6219
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6309
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6319
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6408
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6418
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6511
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6518
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6609
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6618
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6712
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6719
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6809
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.6816
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.691
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.6919
2025-06-03 12:44:34,192.168.1.32,10,Normal,512,56.7013
2025-06-03 12:44:34,192.168.1.31,10,Normal,512,56.7021
