timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:29:01,192.168.1.32,10,Normal,512,53.4813
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.4825
2025-06-03 11:29:01,192.168.1.31,10,Normal,512,53.4911
2025-06-03 11:29:02,192.168.1.32,10,Normal,512,53.4921
2025-06-03 11:29:02,192.168.1.32,10,Normal,512,53.5011
2025-06-03 11:29:02,192.168.1.31,10,Normal,512,53.5018
2025-06-03 11:29:02,192.168.1.32,10,Normal,512,53.5112
2025-06-03 11:29:02,192.168.1.31,10,Normal,512,53.5122
2025-06-03 11:29:02,192.168.1.31,10,Normal,512,53.5211
2025-06-03 11:29:02,192.168.1.32,10,Normal,512,53.522
2025-06-03 11:29:02,192.168.1.32,10,Normal,512,53.5313
2025-06-03 11:29:02,192.168.1.31,10,Normal,512,53.5318
2025-06-03 11:29:02,192.168.1.31,10,Normal,512,53.541
2025-06-03 11:29:02,192.168.1.32,10,Normal,512,53.5419
2025-06-03 11:29:02,192.168.1.31,10,Normal,512,53.5508
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.552
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.5612
2025-06-03 11:29:03,192.168.1.31,10,Normal,512,53.5624
2025-06-03 11:29:03,192.168.1.31,10,Normal,512,53.5708
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.5719
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.5812
2025-06-03 11:29:03,192.168.1.31,10,Normal,512,53.5818
2025-06-03 11:29:03,192.168.1.31,10,Normal,512,53.5909
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.5919
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.6011
2025-06-03 11:29:03,192.168.1.31,10,Normal,512,53.6017
2025-06-03 11:29:03,192.168.1.31,10,Normal,512,53.6107
2025-06-03 11:29:03,192.168.1.32,10,Normal,512,53.6115
2025-06-03 11:29:04,192.168.1.32,10,Normal,512,53.621
2025-06-03 11:29:04,192.168.1.31,10,Normal,512,53.6217
2025-06-03 11:29:04,192.168.1.32,10,Normal,512,53.6309
2025-06-03 11:29:04,192.168.1.31,10,Normal,512,53.6316
2025-06-03 11:29:04,192.168.1.32,10,Normal,512,53.6411
2025-06-03 11:29:04,192.168.1.31,10,Normal,512,53.6424
2025-06-03 11:29:04,192.168.1.31,10,Normal,512,53.651
2025-06-03 11:29:04,192.168.1.32,10,Normal,512,53.6519
2025-06-03 11:29:04,192.168.1.31,10,Normal,512,53.6611
2025-06-03 11:29:04,192.168.1.32,10,Normal,512,53.6621
2025-06-03 11:29:04,192.168.1.32,10,Normal,512,53.6715
2025-06-03 11:29:04,192.168.1.31,10,Normal,512,53.6726
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.6813
2025-06-03 11:29:05,192.168.1.31,10,Normal,512,53.6819
2025-06-03 11:29:05,192.168.1.31,10,Normal,512,53.6909
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.6921
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.701
2025-06-03 11:29:05,192.168.1.31,10,Normal,512,53.7017
2025-06-03 11:29:05,192.168.1.31,10,Normal,512,53.711
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.7121
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.7213
2025-06-03 11:29:05,192.168.1.31,10,Normal,512,53.7218
2025-06-03 11:29:05,192.168.1.31,10,Normal,512,53.7308
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.732
2025-06-03 11:29:05,192.168.1.32,10,Normal,512,53.7412
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.7418
2025-06-03 11:29:06,192.168.1.32,10,Normal,512,53.751
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.7516
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.7609
2025-06-03 11:29:06,192.168.1.32,10,Normal,512,53.7617
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.771
2025-06-03 11:29:06,192.168.1.32,10,Normal,512,53.7719
2025-06-03 11:29:06,192.168.1.32,10,Normal,512,53.781
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.7819
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.7912
2025-06-03 11:29:06,192.168.1.32,10,Normal,512,53.7921
2025-06-03 11:29:06,192.168.1.32,10,Normal,512,53.8011
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.8023
2025-06-03 11:29:06,192.168.1.31,10,Normal,512,53.8108
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.8116
2025-06-03 11:29:07,192.168.1.31,10,Normal,512,53.8211
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.822
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.831
2025-06-03 11:29:07,192.168.1.31,10,Normal,512,53.8317
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.8412
2025-06-03 11:29:07,192.168.1.31,10,Normal,512,53.8417
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.851
2025-06-03 11:29:07,192.168.1.31,10,Normal,512,53.8526
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.8609
2025-06-03 11:29:07,192.168.1.31,10,Normal,512,53.8627
2025-06-03 11:29:07,192.168.1.32,10,Normal,512,53.8713
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.8719
2025-06-03 11:29:08,192.168.1.32,10,Normal,512,53.8813
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.8819
2025-06-03 11:29:08,192.168.1.32,10,Normal,512,53.8914
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.8926
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.9009
2025-06-03 11:29:08,192.168.1.32,10,Normal,512,53.902
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.9111
2025-06-03 11:29:08,192.168.1.32,10,Normal,512,53.912
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.9212
2025-06-03 11:29:08,192.168.1.32,10,Normal,512,53.922
2025-06-03 11:29:08,192.168.1.32,10,Normal,512,53.9311
2025-06-03 11:29:08,192.168.1.31,10,Normal,512,53.9317
2025-06-03 11:29:09,192.168.1.32,10,Normal,512,53.9411
2025-06-03 11:29:09,192.168.1.31,10,Normal,512,53.9419
2025-06-03 11:29:09,192.168.1.32,10,Normal,512,53.9512
2025-06-03 11:29:09,192.168.1.31,10,Normal,512,53.9517
2025-06-03 11:29:09,192.168.1.32,10,Normal,512,53.9613
2025-06-03 11:29:09,192.168.1.31,10,Normal,512,53.9631
2025-06-03 11:29:09,192.168.1.32,10,Normal,512,53.9712
2025-06-03 11:29:09,192.168.1.31,10,Normal,512,53.9731
2025-06-03 11:29:09,192.168.1.32,10,Normal,512,53.981
2025-06-03 11:29:09,192.168.1.31,10,Normal,512,53.9829
2025-06-03 11:29:09,192.168.1.32,10,Normal,512,53.991
2025-06-03 11:29:09,192.168.1.31,10,Normal,512,53.9918
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.0012
2025-06-03 11:29:10,192.168.1.31,10,Normal,512,54.0019
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.0113
2025-06-03 11:29:10,192.168.1.31,10,Normal,512,54.0131
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.021
2025-06-03 11:29:10,192.168.1.31,10,Normal,512,54.0217
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.0309
2025-06-03 11:29:10,192.168.1.31,10,Normal,512,54.0316
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.041
2025-06-03 11:29:10,192.168.1.31,10,Normal,512,54.0416
2025-06-03 11:29:10,192.168.1.31,10,Normal,512,54.0507
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.0516
2025-06-03 11:29:10,192.168.1.32,10,Normal,512,54.061
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.0617
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.0708
2025-06-03 11:29:11,192.168.1.32,10,Normal,512,54.0718
2025-06-03 11:29:11,192.168.1.32,10,Normal,512,54.0809
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.0818
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.0911
2025-06-03 11:29:11,192.168.1.32,10,Normal,512,54.092
2025-06-03 11:29:11,192.168.1.32,10,Normal,512,54.1012
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.1019
2025-06-03 11:29:11,192.168.1.32,10,Normal,512,54.1112
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.1118
2025-06-03 11:29:11,192.168.1.31,10,Normal,512,54.121
2025-06-03 11:29:11,192.168.1.32,10,Normal,512,54.1219
2025-06-03 11:29:12,192.168.1.32,10,Normal,512,54.1312
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.1325
2025-06-03 11:29:12,192.168.1.32,10,Normal,512,54.1414
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.1427
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.151
2025-06-03 11:29:12,192.168.1.32,10,Normal,512,54.152
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.1609
2025-06-03 11:29:12,192.168.1.32,10,Normal,512,54.1617
2025-06-03 11:29:12,192.168.1.32,10,Normal,512,54.1712
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.1719
2025-06-03 11:29:12,192.168.1.32,10,Normal,512,54.1811
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.1818
2025-06-03 11:29:12,192.168.1.31,10,Normal,512,54.191
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.1921
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.2012
2025-06-03 11:29:13,192.168.1.31,10,Normal,512,54.2026
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.2114
2025-06-03 11:29:13,192.168.1.31,10,Normal,512,54.213
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.2211
2025-06-03 11:29:13,192.168.1.31,10,Normal,512,54.2219
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.231
2025-06-03 11:29:13,192.168.1.31,10,Normal,512,54.2318
2025-06-03 11:29:13,192.168.1.31,10,Normal,512,54.2412
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.242
2025-06-03 11:29:13,192.168.1.32,10,Normal,512,54.2513
2025-06-03 11:29:13,192.168.1.31,10,Normal,512,54.2519
2025-06-03 11:29:14,192.168.1.32,10,Normal,512,54.261
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.2624
2025-06-03 11:29:14,192.168.1.32,10,Normal,512,54.2711
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.2717
2025-06-03 11:29:14,192.168.1.32,10,Normal,512,54.2809
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.2816
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.2909
2025-06-03 11:29:14,192.168.1.32,10,Normal,512,54.2919
2025-06-03 11:29:14,192.168.1.32,10,Normal,512,54.3013
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.3025
2025-06-03 11:29:14,192.168.1.32,10,Normal,512,54.3114
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.313
2025-06-03 11:29:14,192.168.1.31,10,Normal,512,54.321
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3221
2025-06-03 11:29:15,192.168.1.31,10,Normal,512,54.3309
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3321
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3411
2025-06-03 11:29:15,192.168.1.31,10,Normal,512,54.3418
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3513
2025-06-03 11:29:15,192.168.1.31,10,Normal,512,54.353
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3613
2025-06-03 11:29:15,192.168.1.31,10,Normal,512,54.3618
2025-06-03 11:29:15,192.168.1.31,10,Normal,512,54.3707
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3718
2025-06-03 11:29:15,192.168.1.32,10,Normal,512,54.3813
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.382
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.3913
2025-06-03 11:29:16,192.168.1.32,10,Normal,512,54.3921
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.401
2025-06-03 11:29:16,192.168.1.32,10,Normal,512,54.4018
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.4113
2025-06-03 11:29:16,192.168.1.32,10,Normal,512,54.4121
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.4208
2025-06-03 11:29:16,192.168.1.32,10,Normal,512,54.422
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.4308
2025-06-03 11:29:16,192.168.1.32,10,Normal,512,54.4317
2025-06-03 11:29:16,192.168.1.31,10,Normal,512,54.4408
2025-06-03 11:29:16,192.168.1.32,10,Normal,512,54.442
2025-06-03 11:29:17,192.168.1.32,10,Normal,512,54.4512
2025-06-03 11:29:17,192.168.1.31,10,Normal,512,54.4518
2025-06-03 11:29:17,192.168.1.31,10,Normal,512,54.4607
2025-06-03 11:29:17,192.168.1.32,10,Normal,512,54.4618
2025-06-03 11:29:17,192.168.1.31,10,Normal,512,54.4711
2025-06-03 11:29:17,192.168.1.32,10,Normal,512,54.472
2025-06-03 11:29:17,192.168.1.32,10,Normal,512,54.4814
2025-06-03 11:29:17,192.168.1.31,10,Normal,512,54.4826
2025-06-03 11:29:17,192.168.1.32,10,Normal,512,54.4909
2025-06-03 11:29:17,192.168.1.31,10,Normal,512,54.4918
2025-06-03 11:29:17,192.168.1.32,10,Normal,512,54.5009
2025-06-03 11:29:17,192.168.1.31,10,Normal,512,54.5018
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.5112
2025-06-03 11:29:18,192.168.1.31,10,Normal,512,54.5118
2025-06-03 11:29:18,192.168.1.31,10,Normal,512,54.5212
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.5221
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.5313
2025-06-03 11:29:18,192.168.1.31,10,Normal,512,54.5319
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.5411
2025-06-03 11:29:18,192.168.1.31,10,Normal,512,54.5418
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.5513
2025-06-03 11:29:18,192.168.1.31,10,Normal,512,54.5518
2025-06-03 11:29:18,192.168.1.31,10,Normal,512,54.5609
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.562
2025-06-03 11:29:18,192.168.1.32,10,Normal,512,54.5712
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.573
2025-06-03 11:29:19,192.168.1.32,10,Normal,512,54.581
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.5816
2025-06-03 11:29:19,192.168.1.32,10,Normal,512,54.5912
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.5928
2025-06-03 11:29:19,192.168.1.32,10,Normal,512,54.601
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.6018
2025-06-03 11:29:19,192.168.1.32,10,Normal,512,54.6112
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.6118
2025-06-03 11:29:19,192.168.1.32,10,Normal,512,54.6214
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.6224
2025-06-03 11:29:19,192.168.1.32,10,Normal,512,54.6309
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.6315
2025-06-03 11:29:19,192.168.1.31,10,Normal,512,54.6408
2025-06-03 11:29:20,192.168.1.32,10,Normal,512,54.6416
2025-06-03 11:29:20,192.168.1.31,10,Normal,512,54.6509
2025-06-03 11:29:20,192.168.1.32,10,Normal,512,54.652
2025-06-03 11:29:20,192.168.1.31,10,Normal,512,54.6609
2025-06-03 11:29:20,192.168.1.32,10,Normal,512,54.662
2025-06-03 11:29:20,192.168.1.32,10,Normal,512,54.6709
2025-06-03 11:29:20,192.168.1.31,10,Normal,512,54.6716
2025-06-03 11:29:20,192.168.1.32,10,Normal,512,54.6815
2025-06-03 11:29:20,192.168.1.31,10,Normal,512,54.6829
2025-06-03 11:29:20,192.168.1.31,10,Normal,512,54.6908
2025-06-03 11:29:20,192.168.1.32,10,Normal,512,54.6918
2025-06-03 11:29:21,192.168.1.32,10,Normal,512,54.701
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.7017
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.7108
2025-06-03 11:29:21,192.168.1.32,10,Normal,512,54.7116
2025-06-03 11:29:21,192.168.1.32,10,Normal,512,54.7209
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.7215
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.731
2025-06-03 11:29:21,192.168.1.32,10,Normal,512,54.7319
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.7411
2025-06-03 11:29:21,192.168.1.32,10,Normal,512,54.742
2025-06-03 11:29:21,192.168.1.32,10,Normal,512,54.7512
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.7519
2025-06-03 11:29:21,192.168.1.31,10,Normal,512,54.7608
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.7619
2025-06-03 11:29:22,192.168.1.31,10,Normal,512,54.771
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.7721
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.781
2025-06-03 11:29:22,192.168.1.31,10,Normal,512,54.7817
2025-06-03 11:29:22,192.168.1.31,10,Normal,512,54.7908
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.7918
2025-06-03 11:29:22,192.168.1.31,10,Normal,512,54.8008
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.802
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.8112
2025-06-03 11:29:22,192.168.1.31,10,Normal,512,54.8126
2025-06-03 11:29:22,192.168.1.31,10,Normal,512,54.8209
2025-06-03 11:29:22,192.168.1.32,10,Normal,512,54.8221
2025-06-03 11:29:23,192.168.1.31,10,Normal,512,54.8308
2025-06-03 11:29:23,192.168.1.32,10,Normal,512,54.8319
2025-06-03 11:29:23,192.168.1.31,10,Normal,512,54.841
2025-06-03 11:29:23,192.168.1.32,10,Normal,512,54.8419
2025-06-03 11:29:23,192.168.1.31,10,Normal,512,54.8508
2025-06-03 11:29:23,192.168.1.32,10,Normal,512,54.8516
2025-06-03 11:29:23,192.168.1.31,10,Normal,512,54.8609
2025-06-03 11:29:23,192.168.1.32,10,Normal,512,54.8617
2025-06-03 11:29:23,192.168.1.31,10,Normal,512,54.8708
2025-06-03 11:29:23,192.168.1.32,10,Normal,512,54.8718
2025-06-03 11:29:23,192.168.1.32,10,Normal,512,54.8815
2025-06-03 11:29:23,192.168.1.31,10,Normal,512,54.8822
2025-06-03 11:29:24,192.168.1.32,10,Normal,512,54.8911
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.8917
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.9009
2025-06-03 11:29:24,192.168.1.32,10,Normal,512,54.9018
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.9109
2025-06-03 11:29:24,192.168.1.32,10,Normal,512,54.9121
2025-06-03 11:29:24,192.168.1.32,10,Normal,512,54.9211
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.9218
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.9308
2025-06-03 11:29:24,192.168.1.32,10,Normal,512,54.9318
2025-06-03 11:29:24,192.168.1.32,10,Normal,512,54.941
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.9421
2025-06-03 11:29:24,192.168.1.31,10,Normal,512,54.9508
2025-06-03 11:29:25,192.168.1.32,10,Normal,512,54.9518
2025-06-03 11:29:25,192.168.1.31,10,Normal,512,54.9611
2025-06-03 11:29:25,192.168.1.32,10,Normal,512,54.962
2025-06-03 11:29:25,192.168.1.32,10,Normal,512,54.9713
2025-06-03 11:29:25,192.168.1.31,10,Normal,512,54.973
2025-06-03 11:29:25,192.168.1.31,10,Normal,512,54.9813
2025-06-03 11:29:25,192.168.1.32,10,Normal,512,54.9821
2025-06-03 11:29:25,192.168.1.31,10,Normal,512,54.9911
2025-06-03 11:29:25,192.168.1.32,10,Normal,512,54.9919
2025-06-03 11:29:26,192.168.1.32,10,Normal,512,55.0064
2025-06-03 11:29:26,192.168.1.31,10,Normal,512,55.007
2025-06-03 11:29:26,192.168.1.31,10,Normal,512,55.011
2025-06-03 11:29:26,192.168.1.32,10,Normal,512,55.012
2025-06-03 11:29:26,192.168.1.32,10,Normal,512,55.0212
2025-06-03 11:29:26,192.168.1.31,10,Normal,512,55.0227
2025-06-03 11:29:26,192.168.1.32,10,Normal,512,55.031
2025-06-03 11:29:26,192.168.1.31,10,Normal,512,55.0326
2025-06-03 11:29:26,192.168.1.31,10,Normal,512,55.0408
2025-06-03 11:29:26,192.168.1.32,10,Normal,512,55.0416
2025-06-03 11:29:26,192.168.1.31,10,Normal,512,55.0509
2025-06-03 11:29:26,192.168.1.32,10,Normal,512,55.052
2025-06-03 11:29:27,192.168.1.32,10,Normal,512,55.0614
2025-06-03 11:29:27,192.168.1.31,10,Normal,512,55.0632
2025-06-03 11:29:27,192.168.1.31,10,Normal,512,55.0709
2025-06-03 11:29:27,192.168.1.32,10,Normal,512,55.0718
2025-06-03 11:29:27,192.168.1.32,10,Normal,512,55.0811
2025-06-03 11:29:27,192.168.1.31,10,Normal,512,55.0823
2025-06-03 11:29:27,192.168.1.31,10,Normal,512,55.0908
2025-06-03 11:29:27,192.168.1.32,10,Normal,512,55.0921
2025-06-03 11:29:27,192.168.1.32,10,Normal,512,55.1009
2025-06-03 11:29:27,192.168.1.31,10,Normal,512,55.1016
2025-06-03 11:29:27,192.168.1.31,10,Normal,512,55.1109
2025-06-03 11:29:27,192.168.1.32,10,Normal,512,55.1118
2025-06-03 11:29:28,192.168.1.32,10,Normal,512,55.1213
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.1219
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.1311
2025-06-03 11:29:28,192.168.1.32,10,Normal,512,55.132
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.141
2025-06-03 11:29:28,192.168.1.32,10,Normal,512,55.142
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.1509
2025-06-03 11:29:28,192.168.1.32,10,Normal,512,55.1518
2025-06-03 11:29:28,192.168.1.32,10,Normal,512,55.1611
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.1623
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.1707
2025-06-03 11:29:28,192.168.1.32,10,Normal,512,55.1718
2025-06-03 11:29:28,192.168.1.31,10,Normal,512,55.1808
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.1816
2025-06-03 11:29:29,192.168.1.31,10,Normal,512,55.1908
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.1921
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.2013
2025-06-03 11:29:29,192.168.1.31,10,Normal,512,55.2025
2025-06-03 11:29:29,192.168.1.31,10,Normal,512,55.2108
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.2116
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.2209
2025-06-03 11:29:29,192.168.1.31,10,Normal,512,55.2218
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.2311
2025-06-03 11:29:29,192.168.1.31,10,Normal,512,55.2317
2025-06-03 11:29:29,192.168.1.32,10,Normal,512,55.241
2025-06-03 11:29:29,192.168.1.31,10,Normal,512,55.2419
2025-06-03 11:29:30,192.168.1.32,10,Normal,512,55.2512
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.2518
2025-06-03 11:29:30,192.168.1.32,10,Normal,512,55.261
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.2619
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.271
2025-06-03 11:29:30,192.168.1.32,10,Normal,512,55.272
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.281
2025-06-03 11:29:30,192.168.1.32,10,Normal,512,55.2819
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.2909
2025-06-03 11:29:30,192.168.1.32,10,Normal,512,55.292
2025-06-03 11:29:30,192.168.1.32,10,Normal,512,55.3011
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.3018
2025-06-03 11:29:30,192.168.1.31,10,Normal,512,55.311
2025-06-03 11:29:31,192.168.1.32,10,Normal,512,55.3118
2025-06-03 11:29:31,192.168.1.31,10,Normal,512,55.3209
2025-06-03 11:29:31,192.168.1.32,10,Normal,512,55.3219
2025-06-03 11:29:31,192.168.1.32,10,Normal,512,55.3313
2025-06-03 11:29:31,192.168.1.31,10,Normal,512,55.3328
2025-06-03 11:29:31,192.168.1.32,10,Normal,512,55.3411
2025-06-03 11:29:31,192.168.1.31,10,Normal,512,55.3418
2025-06-03 11:29:31,192.168.1.32,10,Normal,512,55.351
2025-06-03 11:29:31,192.168.1.31,10,Normal,512,55.3515
2025-06-03 11:29:31,192.168.1.31,10,Normal,512,55.3608
2025-06-03 11:29:31,192.168.1.32,10,Normal,512,55.3616
2025-06-03 11:29:31,192.168.1.31,10,Normal,512,55.3709
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.3719
2025-06-03 11:29:32,192.168.1.31,10,Normal,512,55.3808
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.382
2025-06-03 11:29:32,192.168.1.31,10,Normal,512,55.3908
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.3918
2025-06-03 11:29:32,192.168.1.31,10,Normal,512,55.4007
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.4017
2025-06-03 11:29:32,192.168.1.31,10,Normal,512,55.4109
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.4116
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.4214
2025-06-03 11:29:32,192.168.1.31,10,Normal,512,55.4223
2025-06-03 11:29:32,192.168.1.32,10,Normal,512,55.431
2025-06-03 11:29:32,192.168.1.31,10,Normal,512,55.4316
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.441
2025-06-03 11:29:33,192.168.1.32,10,Normal,512,55.4419
2025-06-03 11:29:33,192.168.1.32,10,Normal,512,55.4511
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.4526
2025-06-03 11:29:33,192.168.1.32,10,Normal,512,55.4611
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.4631
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.4708
2025-06-03 11:29:33,192.168.1.32,10,Normal,512,55.472
2025-06-03 11:29:33,192.168.1.32,10,Normal,512,55.4812
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.4825
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.491
2025-06-03 11:29:33,192.168.1.32,10,Normal,512,55.4921
2025-06-03 11:29:33,192.168.1.31,10,Normal,512,55.5011
2025-06-03 11:29:34,192.168.1.32,10,Normal,512,55.5019
2025-06-03 11:29:34,192.168.1.32,10,Normal,512,55.5113
2025-06-03 11:29:34,192.168.1.31,10,Normal,512,55.5118
