timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.5707
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.5807
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.5907
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6007
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6107
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6207
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6307
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6407
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6507
2025-06-03 13:11:19,192.168.1.32,10,Normal,512,50.6607
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.6707
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.6807
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.6907
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7007
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7107
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7207
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7307
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7407
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7507
2025-06-03 13:11:20,192.168.1.32,10,Normal,512,50.7607
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.7707
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.7807
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.7907
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8007
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8107
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8207
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8307
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8407
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8507
2025-06-03 13:11:21,192.168.1.32,10,Normal,512,50.8607
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.8707
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.8807
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.8907
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.9007
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.9107
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.9207
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.9307
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.9407
2025-06-03 13:11:22,192.168.1.32,10,Normal,512,50.9507
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,50.9607
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,50.9707
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,50.9807
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,50.9907
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,51.0039
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,51.0107
2025-06-03 13:11:23,192.168.1.32,10,Normal,512,51.0207
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0307
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0407
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0507
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0607
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0707
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0807
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.0907
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.1007
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.1107
2025-06-03 13:11:24,192.168.1.32,10,Normal,512,51.1207
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1307
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1407
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1507
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1607
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1707
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1807
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.1907
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.2007
2025-06-03 13:11:25,192.168.1.32,10,Normal,512,51.2107
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2207
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2307
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2407
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2507
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2607
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2707
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2807
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.2907
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.3007
2025-06-03 13:11:26,192.168.1.32,10,Normal,512,51.3107
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3207
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3307
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3407
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3507
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3607
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3707
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3807
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.3907
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.4007
2025-06-03 13:11:27,192.168.1.32,10,Normal,512,51.4107
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4207
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4307
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4407
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4507
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4607
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4707
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4807
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.4907
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.5007
2025-06-03 13:11:28,192.168.1.32,10,Normal,512,51.5107
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5207
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5307
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5407
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5507
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5607
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5707
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5807
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.5907
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.6007
2025-06-03 13:11:29,192.168.1.32,10,Normal,512,51.6107
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6207
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6307
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6407
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6507
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6607
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6707
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6807
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.6907
2025-06-03 13:11:30,192.168.1.32,10,Normal,512,51.7007
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7107
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7207
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7307
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7407
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7507
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7607
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7707
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7807
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.7907
2025-06-03 13:11:31,192.168.1.32,10,Normal,512,51.8007
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8107
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8207
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8307
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8407
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8507
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8607
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8707
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8807
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.8907
2025-06-03 13:11:32,192.168.1.32,10,Normal,512,51.9007
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9107
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9207
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9307
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9407
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9507
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9607
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9707
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9807
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,51.9907
2025-06-03 13:11:33,192.168.1.32,10,Normal,512,52.0007
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0107
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0207
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0307
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0407
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0507
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0607
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0707
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0807
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.0907
2025-06-03 13:11:34,192.168.1.32,10,Normal,512,52.1007
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1107
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1207
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1307
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1407
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1507
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1607
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1707
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1807
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.1907
2025-06-03 13:11:35,192.168.1.32,10,Normal,512,52.2007
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2107
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2207
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2307
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2407
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2507
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2607
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2707
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2807
2025-06-03 13:11:36,192.168.1.32,10,Normal,512,52.2907
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3007
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3107
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3207
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3307
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3407
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3507
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3607
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3707
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3807
2025-06-03 13:11:37,192.168.1.32,10,Normal,512,52.3907
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4007
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4107
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4207
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4307
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4407
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4507
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4607
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4707
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4807
2025-06-03 13:11:38,192.168.1.32,10,Normal,512,52.4907
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5007
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5107
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5207
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5307
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5407
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5507
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5607
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5707
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5807
2025-06-03 13:11:39,192.168.1.32,10,Normal,512,52.5907
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6007
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6107
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6207
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6307
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6407
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6507
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6607
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6707
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6807
2025-06-03 13:11:40,192.168.1.32,10,Normal,512,52.6907
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7007
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7107
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7207
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7307
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7407
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7507
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7607
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7707
2025-06-03 13:11:41,192.168.1.32,10,Normal,512,52.7807
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.7907
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8007
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8107
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8207
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8307
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8407
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8507
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8607
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8707
2025-06-03 13:11:42,192.168.1.32,10,Normal,512,52.8807
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.8907
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9007
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9107
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9207
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9307
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9407
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9507
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9607
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9707
2025-06-03 13:11:43,192.168.1.32,10,Normal,512,52.9807
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,52.9907
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,53.0045
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,53.0107
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,53.0207
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,53.0307
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,53.0407
2025-06-03 13:11:44,192.168.1.32,10,Normal,512,53.0507
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.0607
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.0707
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.0807
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.0907
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.1007
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.1107
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.1207
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.1307
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.1407
2025-06-03 13:11:45,192.168.1.32,10,Normal,512,53.1507
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.1607
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.1707
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.1807
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.1907
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.2007
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.2107
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.2207
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.2307
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.2407
2025-06-03 13:11:46,192.168.1.32,10,Normal,512,53.2507
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.2607
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.2707
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.2807
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.2907
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.3007
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.3107
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.3207
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.3307
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.3407
2025-06-03 13:11:47,192.168.1.32,10,Normal,512,53.3507
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.3607
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.3707
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.3807
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.3907
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.4007
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.4107
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.4207
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.4307
2025-06-03 13:11:48,192.168.1.32,10,Normal,512,53.4407
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.4507
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.4607
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.4707
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.4807
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.4907
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.5007
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.5107
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.5207
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.5307
2025-06-03 13:11:49,192.168.1.32,10,Normal,512,53.5407
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.5507
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.5607
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.5707
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.5807
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.5907
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.6007
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.6107
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.6207
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.6307
2025-06-03 13:11:50,192.168.1.32,10,Normal,512,53.6407
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.6507
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.6607
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.6707
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.6807
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.6907
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.7007
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.7107
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.7207
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.7307
2025-06-03 13:11:51,192.168.1.32,10,Normal,512,53.7407
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.7507
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.7607
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.7707
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.7807
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.7907
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.8007
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.8107
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.8207
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.8307
2025-06-03 13:11:52,192.168.1.32,10,Normal,512,53.8407
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.8507
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.8607
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.8707
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.8807
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.8907
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.9007
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.9107
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.9207
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.9307
2025-06-03 13:11:53,192.168.1.32,10,Normal,512,53.9407
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,53.9507
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,53.9607
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,53.9707
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,53.9807
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,53.9907
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,54.0007
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,54.0107
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,54.0207
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,54.0307
2025-06-03 13:11:54,192.168.1.32,10,Normal,512,54.0407
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.0507
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.0607
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.0707
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.0807
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.0907
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.1007
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.1107
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.1207
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.1307
2025-06-03 13:11:55,192.168.1.32,10,Normal,512,54.1407
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.1507
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.1607
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.1707
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.1807
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.1907
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.2007
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.2107
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.2207
2025-06-03 13:11:56,192.168.1.32,10,Normal,512,54.2307
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.2407
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.2507
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.2607
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.2707
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.2807
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.2907
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.3007
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.3107
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.3207
2025-06-03 13:11:57,192.168.1.32,10,Normal,512,54.3307
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.3407
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.3507
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.3607
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.3707
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.3807
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.3907
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.4007
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.4107
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.4207
2025-06-03 13:11:58,192.168.1.32,10,Normal,512,54.4307
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.4407
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.4507
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.4607
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.4707
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.4807
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.4907
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.5007
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.5107
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.5207
2025-06-03 13:11:59,192.168.1.32,10,Normal,512,54.5307
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.5419
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.5507
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.5607
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.5707
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.5807
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.5907
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.6007
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.6107
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.6207
2025-06-03 13:12:00,192.168.1.32,10,Normal,512,54.6307
2025-06-03 13:12:01,192.168.1.32,10,Normal,512,54.6407
2025-06-03 13:12:01,192.168.1.32,10,Normal,512,54.6507
