timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3705
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3722
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3805
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3812
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.3905
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.3919
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4005
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4011
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4105
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4115
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4205
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.422
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4305
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4319
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4405
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4414
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4505
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4514
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4605
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4612
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4705
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4712
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4805
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4819
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.4905
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.4912
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5005
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5015
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5105
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5111
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5205
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5213
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5305
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.532
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5405
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5412
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5505
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5525
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5605
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5617
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5705
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5713
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5805
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5814
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.5905
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.5923
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6005
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6011
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6105
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6114
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6205
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6213
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6305
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6315
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6405
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6415
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6505
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6512
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6605
2025-06-03 10:01:27,192.168.1.32,10,Normal,512,55.6614
2025-06-03 10:01:27,192.168.1.31,10,Normal,512,55.6705
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.6714
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.6805
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.6814
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.6905
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.6912
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7005
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7012
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7105
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7114
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7205
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7213
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7305
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7313
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7405
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7415
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7505
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7511
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7605
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7621
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7705
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7714
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7805
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7815
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.7905
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.7913
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8005
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8019
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8105
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8113
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8205
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8214
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8305
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8311
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8405
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8415
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8505
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8515
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8605
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8611
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8705
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8714
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8805
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8813
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.8905
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.8923
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9005
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9015
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9105
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9111
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9205
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9212
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9305
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9313
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9405
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9411
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9505
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9514
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9605
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.962
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9705
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9714
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9805
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9812
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,55.9905
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,55.9914
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0005
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0015
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0105
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0111
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0205
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0222
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0305
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0314
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0405
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0415
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0505
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0514
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0605
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0644
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0705
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0714
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0805
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0813
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.0934
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.0948
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1005
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1013
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1105
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1113
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1205
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1215
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1305
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1311
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1405
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1412
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1505
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1514
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1605
2025-06-03 10:01:28,192.168.1.32,10,Normal,512,56.1612
2025-06-03 10:01:28,192.168.1.31,10,Normal,512,56.1705
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.1723
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.1805
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.1815
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.1905
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.1922
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2005
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2012
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2105
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2115
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2205
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2215
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2305
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2312
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2405
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2413
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2505
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2513
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2653
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2658
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2705
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2714
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2805
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2812
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.2905
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.2911
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3005
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3015
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3105
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3114
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3205
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3214
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3305
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3314
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3405
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3414
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3505
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3514
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3605
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3615
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3719
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3728
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3828
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3837
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.3905
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.3913
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4005
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4013
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4105
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.412
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4205
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4212
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4305
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4314
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4405
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4414
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4505
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4515
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4605
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4612
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4705
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4712
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4805
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4812
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.4905
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.4912
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5005
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5011
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5105
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5119
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5205
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5219
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5305
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5313
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5405
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5413
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5505
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5515
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5605
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5613
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5705
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5711
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5805
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5812
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.5905
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.5912
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.6005
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.6013
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.6105
2025-06-03 10:01:29,192.168.1.32,10,Normal,512,56.6122
2025-06-03 10:01:29,192.168.1.31,10,Normal,512,56.6205
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.6214
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6305
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.632
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6405
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.6415
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6505
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.6515
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6605
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.6614
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6705
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.6715
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6805
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.682
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.6905
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.6913
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7005
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7015
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7105
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7116
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7205
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7225
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7305
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7323
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7405
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7414
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7505
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7515
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7605
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7611
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7705
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7721
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7805
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7814
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.7905
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.7913
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8005
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.802
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8105
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8124
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8205
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8214
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8305
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8314
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8405
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8415
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8505
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8515
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8605
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8615
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8705
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8714
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8805
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8814
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.8905
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.8911
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9005
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9011
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9105
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9115
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9205
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9215
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9305
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9315
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9405
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9422
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9505
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9513
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9605
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9611
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9705
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9711
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9805
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9814
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,56.9905
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,56.9914
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0074
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0085
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0105
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0127
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0205
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0215
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0305
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0314
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0405
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0414
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0505
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0514
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0605
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0615
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0705
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0715
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0805
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0814
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.0905
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.0912
2025-06-03 10:01:30,192.168.1.31,10,Normal,512,57.1005
2025-06-03 10:01:30,192.168.1.32,10,Normal,512,57.1015
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1105
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1111
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1205
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1224
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1305
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1311
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1405
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1414
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1505
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1514
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1605
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1612
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1705
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1723
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1805
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1812
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.1905
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.1925
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2005
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2014
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2105
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2115
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2205
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2217
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2305
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2314
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2405
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2413
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2505
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2512
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2605
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2612
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2705
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2713
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2805
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2816
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.2905
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.2912
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3005
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3014
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3105
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3112
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3205
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3215
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3305
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3317
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3405
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3425
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3505
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3513
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3605
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3614
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3705
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3711
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3805
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3815
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.3905
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.3914
2025-06-03 10:01:31,192.168.1.31,10,Normal,512,57.4005
2025-06-03 10:01:31,192.168.1.32,10,Normal,512,57.4011
