timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.2906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3021
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3328
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3706
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.3906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4129
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4523
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4732
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.4906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5706
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.5906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6706
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.6906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7706
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.7906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8706
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.8906
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9006
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9106
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9206
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9306
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9406
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9506
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9606
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9706
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9806
2025-06-03 12:36:20,192.168.1.32,10,Normal,512,56.9906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0089
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.0906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.1906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.2906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.3906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.4906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.5906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.6906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.7906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8606
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8706
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8806
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.8906
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9006
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9106
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9206
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9306
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9406
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9506
2025-06-03 12:36:21,192.168.1.32,10,Normal,512,57.9606
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,57.9706
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,57.9806
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,57.9906
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0006
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0106
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0206
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0306
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0406
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0532
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0606
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0734
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0824
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.0906
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1006
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1106
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1206
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1306
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1422
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1506
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1606
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1706
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1806
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.1906
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2006
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2106
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2206
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2306
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2406
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2506
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2606
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2706
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2811
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.2906
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3006
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3106
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3217
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3306
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3406
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3506
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3606
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3706
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3806
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.3906
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4006
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4106
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4206
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4306
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4406
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4542
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4606
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4706
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4814
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.4821
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.4915
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.4924
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.5011
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.502
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.511
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5121
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.5211
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.522
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.5311
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5321
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5414
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.5423
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.551
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5521
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.561
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.5619
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5709
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.5719
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5812
2025-06-03 12:36:22,192.168.1.31,10,Normal,512,58.582
2025-06-03 12:36:22,192.168.1.32,10,Normal,512,58.5914
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.5923
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6012
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.6019
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6114
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.6122
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.621
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.6219
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.631
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.632
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.641
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6419
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6513
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.6522
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.661
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6619
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.6711
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6721
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.681
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.6819
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.6911
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.692
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7014
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7021
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7112
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7121
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7211
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7221
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7314
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7322
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.741
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7418
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.751
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7518
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7611
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7621
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7709
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7717
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7812
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7821
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.7913
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.7921
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8014
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8021
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8111
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8122
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8214
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8222
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8315
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8322
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8411
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8421
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8511
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.852
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8611
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8622
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8709
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.8718
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8809
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.882
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.891
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.8922
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9012
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9021
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9115
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9123
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9211
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9218
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9313
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9321
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9411
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.942
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9511
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.952
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9612
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9619
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.971
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9721
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9811
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9821
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,58.9911
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,58.9921
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,59.0055
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,59.0083
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,59.0125
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,59.0135
2025-06-03 12:36:23,192.168.1.32,10,Normal,512,59.0214
2025-06-03 12:36:23,192.168.1.31,10,Normal,512,59.022
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.0314
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.0322
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.0416
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.0424
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.0511
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.0521
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.061
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.0621
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.071
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.0721
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.081
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.0819
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.0915
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.0922
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.101
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.102
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1111
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.1121
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1211
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.122
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.131
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.1318
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.1412
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1422
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.151
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1518
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1611
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.162
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1712
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.1722
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.1809
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.1816
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.1912
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.192
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2011
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2018
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2112
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2121
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2211
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2221
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2311
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2319
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2412
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2421
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.251
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2518
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2611
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2621
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.271
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2719
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2811
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2821
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.2913
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.2921
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3012
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3019
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3114
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3121
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3211
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3221
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3324
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3332
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3412
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.342
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3511
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3522
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3613
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3621
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3712
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3721
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.381
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.382
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.3909
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.3917
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.4013
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.4021
2025-06-03 12:36:24,192.168.1.32,10,Normal,512,59.411
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.4118
2025-06-03 12:36:24,192.168.1.31,10,Normal,512,59.4211
