timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3305
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3449
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3505
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3605
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.3714
2025-06-03 10:05:33,192.168.1.32,10,Normal,512,55.383
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.3905
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4005
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4105
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4293
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4346
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4405
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4505
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4605
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4712
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4805
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.4905
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5048
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5156
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5224
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5324
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5405
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5505
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5605
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5705
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5805
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.5913
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6024
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6134
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6212
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6305
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6405
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6543
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6633
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6743
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6805
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.6905
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7005
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.715
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7224
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7335
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7405
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7536
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7617
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7705
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7805
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.7905
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8096
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8105
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8236
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8319
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8405
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8505
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8628
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8705
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8835
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.8944
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9005
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9105
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9205
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9305
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9405
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9561
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9614
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9746
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9823
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,55.9928
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0101
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0109
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0205
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0305
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0481
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0561
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0622
2025-06-03 10:05:34,192.168.1.32,10,Normal,512,56.0705
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.0873
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.0905
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1036
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1187
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1299
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1333
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1405
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1538
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1629
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1784
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1843
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.1981
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2005
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2105
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2205
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2305
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2427
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2505
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.267
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2722
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2842
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.2943
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.302
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3105
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3212
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3328
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.354
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3546
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3605
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3776
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3842
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.3926
2025-06-03 10:05:35,192.168.1.32,10,Normal,512,56.4005
