timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1411
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1505
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1511
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1605
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1622
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1705
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1718
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1805
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1818
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.1905
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.1911
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2005
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.202
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2105
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2112
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2205
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2222
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2305
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2313
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2405
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2421
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2505
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2521
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2605
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2618
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2705
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2711
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2805
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2818
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.2905
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.2914
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3005
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3013
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3105
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3113
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3205
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3214
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3305
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3317
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3405
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3411
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3505
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3514
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3605
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3613
2025-06-03 12:51:10,192.168.1.32,10,Normal,512,43.3705
2025-06-03 12:51:10,192.168.1.31,10,Normal,512,43.3723
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.3805
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.3823
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.3905
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.3921
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4005
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4012
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4105
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4125
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4205
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4219
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4305
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4315
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4405
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4413
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4505
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4513
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4605
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4612
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4705
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4722
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4805
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4814
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.4905
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.4917
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5005
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5013
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5105
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5112
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5205
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5213
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5305
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5313
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5405
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5411
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5505
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5511
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5605
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5612
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5705
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5713
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5805
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5821
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.5905
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.5913
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6005
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6013
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6105
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6113
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6205
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6214
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6305
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6313
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6405
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6412
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6505
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6511
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6605
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6615
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6705
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6713
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6805
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6814
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.6905
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.6912
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7005
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7018
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7105
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.711
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7205
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7213
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7305
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7311
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7405
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7414
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7505
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7514
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7605
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.761
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7705
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7711
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7805
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7812
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.7905
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.7922
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8005
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8016
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8105
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8114
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8205
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8215
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8305
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.832
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8405
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8414
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8505
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8511
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8605
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8614
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8705
2025-06-03 12:51:11,192.168.1.31,10,Normal,512,43.8713
2025-06-03 12:51:11,192.168.1.32,10,Normal,512,43.8805
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.8817
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.8905
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.8912
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9005
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.902
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9105
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9111
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9205
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9217
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9305
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.931
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9405
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9412
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9505
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9512
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9605
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9625
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9705
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9714
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9805
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9814
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,43.9905
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,43.9922
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0005
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.002
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0105
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0114
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0205
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0218
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0305
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0314
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0405
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0416
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0505
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0512
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0605
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.062
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0705
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0712
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0805
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0812
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.0905
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.0913
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1005
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1012
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1105
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1114
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1205
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1213
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1305
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1312
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1405
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.142
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1505
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1511
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1605
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1612
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1705
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1713
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1805
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1812
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.1905
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.1914
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2005
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2013
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2105
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2121
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2205
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2221
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2305
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2313
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2405
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2412
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2505
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2516
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2605
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2614
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2705
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2711
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2805
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.2813
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.2905
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.291
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3005
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.3015
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3105
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.3114
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3205
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.3216
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3305
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.3313
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3405
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.3415
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3505
2025-06-03 12:51:12,192.168.1.31,10,Normal,512,44.3513
2025-06-03 12:51:12,192.168.1.32,10,Normal,512,44.3605
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.3611
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.3705
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.3714
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.3805
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.3812
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.3905
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.3912
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4005
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4012
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4105
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4116
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4205
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4213
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4305
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4319
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4405
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4413
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4505
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4512
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4605
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4614
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4705
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4719
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4805
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4821
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.4905
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.4916
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5005
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5011
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5105
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5111
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5205
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5212
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5305
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5313
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5405
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5411
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5505
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5512
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5605
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5621
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5705
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5723
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5805
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5813
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.5905
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.5913
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6005
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.602
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6105
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6111
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6205
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6213
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6305
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6321
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6405
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6423
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6505
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6524
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6605
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6611
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6705
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6718
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6805
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6814
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.6905
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.6913
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7005
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7016
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7105
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7112
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7205
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7211
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7305
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7314
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7405
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7411
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7505
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7523
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7605
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7613
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7705
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7714
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7805
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7814
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.7905
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.7919
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.8005
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.8016
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.8105
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.8114
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.8205
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.8212
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.8305
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.8312
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.8405
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.8411
2025-06-03 12:51:13,192.168.1.32,10,Normal,512,44.8505
2025-06-03 12:51:13,192.168.1.31,10,Normal,512,44.8513
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.8605
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.8613
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.8705
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.8711
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.8805
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.8811
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.8905
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.8913
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9005
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9012
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9105
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9113
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9205
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9212
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9305
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9312
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9405
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9411
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9505
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9518
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9605
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9614
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9705
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9711
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9805
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9822
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,44.9905
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,44.9916
2025-06-03 12:51:14,192.168.1.31,10,Normal,512,45.0046
2025-06-03 12:51:14,192.168.1.32,10,Normal,512,45.0081
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.327
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3307
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3337
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3364
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3369
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3592
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3611
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3682
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3698
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3716
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3723
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3752
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3772
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3789
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3805
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3812
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3826
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3831
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3849
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.386
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3871
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3873
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3883
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3891
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3893
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3896
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3914
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3918
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3925
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3931
2025-06-03 12:51:15,192.168.1.32,10,Normal,512,45.3938
2025-06-03 12:51:15,192.168.1.31,10,Normal,512,45.4159
2025-06-03 12:51:15,192.168.1.31,10,Normal,512,45.4188
2025-06-03 12:51:16,192.168.1.31,10,Normal,512,45.4387
2025-06-03 12:51:16,192.168.1.31,10,Normal,512,45.4436
