timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.5912
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.5919
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6012
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.6019
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.6109
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6117
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6208
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.6217
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6308
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.632
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6413
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.6421
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6508
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.6518
2025-06-03 11:39:34,192.168.1.31,10,Normal,512,51.6612
2025-06-03 11:39:34,192.168.1.32,10,Normal,512,51.662
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.6711
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.6719
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.6811
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.6819
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.6909
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.6915
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.701
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.7019
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.711
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.7119
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.7208
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.7217
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.7312
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.7319
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.741
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.7416
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.7513
2025-06-03 11:39:35,192.168.1.32,10,Normal,512,51.7521
2025-06-03 11:39:35,192.168.1.31,10,Normal,512,51.761
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.7618
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.7713
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.7722
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.781
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.7818
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.7909
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.7918
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.801
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.8018
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.8108
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.8115
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.8212
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.822
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.8311
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.8318
2025-06-03 11:39:36,192.168.1.31,10,Normal,512,51.841
2025-06-03 11:39:36,192.168.1.32,10,Normal,512,51.8417
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.8508
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.8517
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.8611
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.8617
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.8709
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.8718
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.8812
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.8819
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.8912
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.892
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.901
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.9018
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.9108
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.9116
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.9211
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.9218
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.931
2025-06-03 11:39:37,192.168.1.31,10,Normal,512,51.9316
2025-06-03 11:39:37,192.168.1.32,10,Normal,512,51.9412
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,51.9418
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,51.951
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,51.9519
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,51.9614
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,51.962
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,51.971
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,51.9717
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,51.981
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,51.9817
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,51.9911
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,51.9919
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,52.0013
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,52.0019
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,52.0108
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,52.0114
2025-06-03 11:39:38,192.168.1.31,10,Normal,512,52.021
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,52.0219
2025-06-03 11:39:38,192.168.1.32,10,Normal,512,52.0309
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.0317
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.0409
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.0418
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.0509
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.0518
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.061
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.0619
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.071
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.0718
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.0808
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.0817
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.091
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.092
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.1009
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.102
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.111
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.1117
2025-06-03 11:39:39,192.168.1.32,10,Normal,512,52.121
2025-06-03 11:39:39,192.168.1.31,10,Normal,512,52.1218
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1311
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.132
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1409
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.1419
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1512
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.1518
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.1609
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1618
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1708
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.1716
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1814
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.1821
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.1911
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.1917
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.2011
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.202
2025-06-03 11:39:40,192.168.1.31,10,Normal,512,52.2109
2025-06-03 11:39:40,192.168.1.32,10,Normal,512,52.2117
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2211
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.2218
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.2309
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2314
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2411
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.242
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.2509
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2517
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.261
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2618
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2708
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.2716
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.281
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2819
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.2911
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.2919
2025-06-03 11:39:41,192.168.1.31,10,Normal,512,52.3014
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.3021
2025-06-03 11:39:41,192.168.1.32,10,Normal,512,52.3111
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3119
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3208
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3214
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.331
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3319
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3412
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.342
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3509
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3518
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3611
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3619
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3709
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3718
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3812
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.382
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.3909
2025-06-03 11:39:42,192.168.1.32,10,Normal,512,52.3915
2025-06-03 11:39:42,192.168.1.31,10,Normal,512,52.4008
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4019
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4113
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.412
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.421
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4217
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.4309
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4318
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.4409
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.442
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.451
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.4517
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.4612
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.462
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.471
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4719
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4811
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.4818
2025-06-03 11:39:43,192.168.1.31,10,Normal,512,52.491
2025-06-03 11:39:43,192.168.1.32,10,Normal,512,52.4917
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5011
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5019
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5112
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5118
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5208
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5217
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.531
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5318
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5408
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5417
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.551
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5517
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5611
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5619
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5713
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5721
2025-06-03 11:39:44,192.168.1.32,10,Normal,512,52.5811
2025-06-03 11:39:44,192.168.1.31,10,Normal,512,52.5819
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.5909
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.5916
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6009
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.6018
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.611
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6118
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.6211
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6218
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6309
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.6316
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.6413
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6421
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6514
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.6522
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.661
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.6619
2025-06-03 11:39:45,192.168.1.31,10,Normal,512,52.671
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6717
2025-06-03 11:39:45,192.168.1.32,10,Normal,512,52.6811
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.6818
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.691
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.6917
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7012
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7018
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7111
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7119
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7209
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7218
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7309
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7318
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.741
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7418
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7508
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7516
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.761
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7618
2025-06-03 11:39:46,192.168.1.31,10,Normal,512,52.7708
2025-06-03 11:39:46,192.168.1.32,10,Normal,512,52.7717
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.781
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.7817
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.791
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.7917
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.801
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.8017
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.8108
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.8119
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.8212
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.8218
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.8313
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.8321
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.841
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.8419
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.851
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.8518
2025-06-03 11:39:47,192.168.1.32,10,Normal,512,52.861
2025-06-03 11:39:47,192.168.1.31,10,Normal,512,52.8619
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.871
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.8719
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.8811
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.8817
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.891
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.8916
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.9009
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.9018
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.9109
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.9116
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.921
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.9217
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.9309
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.9318
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.9409
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.9419
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.951
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.9519
2025-06-03 11:39:48,192.168.1.31,10,Normal,512,52.9612
2025-06-03 11:39:48,192.168.1.32,10,Normal,512,52.962
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,52.9708
2025-06-03 11:39:49,192.168.1.32,10,Normal,512,52.9716
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,52.9809
2025-06-03 11:39:49,192.168.1.32,10,Normal,512,52.9817
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,52.9909
2025-06-03 11:39:49,192.168.1.32,10,Normal,512,52.9917
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,53.0038
2025-06-03 11:39:49,192.168.1.32,10,Normal,512,53.0061
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,53.0108
2025-06-03 11:39:49,192.168.1.32,10,Normal,512,53.0116
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,53.0213
2025-06-03 11:39:49,192.168.1.32,10,Normal,512,53.022
2025-06-03 11:39:49,192.168.1.31,10,Normal,512,53.0312
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.032
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.0409
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.0417
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.0512
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.052
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.0609
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.0619
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.0709
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.0716
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.081
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.0817
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.0911
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.0919
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.1008
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.102
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.111
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.1118
2025-06-03 11:39:50,192.168.1.32,10,Normal,512,53.121
2025-06-03 11:39:50,192.168.1.31,10,Normal,512,53.1218
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.131
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1318
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.1409
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1419
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1511
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.1519
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1613
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.162
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.171
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1719
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.1812
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1819
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.191
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.1918
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.2011
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.2019
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.2114
2025-06-03 11:39:51,192.168.1.32,10,Normal,512,53.212
2025-06-03 11:39:51,192.168.1.31,10,Normal,512,53.221
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2217
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2312
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.2318
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2412
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.242
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.2512
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.252
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.261
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2618
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2709
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.2717
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.2808
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2818
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.291
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.2918
2025-06-03 11:39:52,192.168.1.32,10,Normal,512,53.3011
2025-06-03 11:39:52,192.168.1.31,10,Normal,512,53.3017
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.311
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.3117
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.321
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3218
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.3309
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3317
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3409
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.3416
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3509
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.3519
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.361
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3619
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3708
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.3716
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.3811
2025-06-03 11:39:53,192.168.1.31,10,Normal,512,53.3818
2025-06-03 11:39:53,192.168.1.32,10,Normal,512,53.391
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.3918
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.401
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.402
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.4112
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4119
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.4209
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4216
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4308
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.432
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4408
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.4416
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.4509
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4518
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4609
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.4616
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.471
2025-06-03 11:39:54,192.168.1.31,10,Normal,512,53.4717
2025-06-03 11:39:54,192.168.1.32,10,Normal,512,53.4809
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.4819
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.4911
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.492
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5009
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5018
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5109
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5115
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5211
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5219
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5308
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5318
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5409
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5417
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5508
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5517
2025-06-03 11:39:55,192.168.1.32,10,Normal,512,53.5611
2025-06-03 11:39:55,192.168.1.31,10,Normal,512,53.5619
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.5712
2025-06-03 11:39:56,192.168.1.31,10,Normal,512,53.572
2025-06-03 11:39:56,192.168.1.31,10,Normal,512,53.5809
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.5818
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.5911
2025-06-03 11:39:56,192.168.1.31,10,Normal,512,53.5919
2025-06-03 11:39:56,192.168.1.31,10,Normal,512,53.601
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.602
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.6111
2025-06-03 11:39:56,192.168.1.31,10,Normal,512,53.6118
2025-06-03 11:39:56,192.168.1.31,10,Normal,512,53.6208
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.6219
2025-06-03 11:39:56,192.168.1.32,10,Normal,512,53.6311
